Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,150.929681901455,150.929681901455,147.67930598176514,148.9932861328125,575500,0.0,0.0
2025-10-24 00:00:00-04:00,150.22822492508104,150.80123983321997,148.4103938837288,148.4499053955078,604100,0.0,0.0
2025-10-27 00:00:00-04:00,148.03496509847636,148.4993045005285,147.15568698979854,147.7089385986328,889800,0.0,0.0
2025-10-28 00:00:00-04:00,147.76823266642464,147.76823266642464,144.97232206577053,145.150146484375,685700,0.0,0.0
2025-10-29 00:00:00-04:00,143.5496559302731,144.76483459355944,139.8250667712856,140.0522918701172,1228400,0.0,0.0
2025-10-30 00:00:00-04:00,135.93253135468552,137.32554953995543,129.09589429449917,133.1761474609375,3030400,0.0,0.0
2025-10-31 00:00:00-04:00,132.2079610738643,133.61085340961228,131.41759516042123,131.9313201904297,2550800,0.0,0.0
2025-11-03 00:00:00-05:00,130.38023531443986,131.26938750751253,128.68095394881072,129.6195068359375,1575500,0.0,0.0
2025-11-04 00:00:00-05:00,130.11349410514333,130.11349410514333,128.15735007786134,129.8368682861328,1333800,0.0,0.0
2025-11-05 00:00:00-05:00,130.39010860869965,131.68432537996546,129.95540662369964,131.40769958496094,1380700,0.0,0.0
2025-11-06 00:00:00-05:00,130.60746771434836,131.4373451509127,129.20457535968688,129.481201171875,1055300,0.0,0.0
2025-11-07 00:00:00-05:00,130.05421116673187,131.72385516100422,128.98721947083638,131.57565307617188,866900,0.0,0.0
2025-11-10 00:00:00-05:00,130.4790424245099,131.39783205931215,127.68313185816054,128.92794799804688,953800,0.0,0.0
2025-11-11 00:00:00-05:00,129.92577394364432,132.35614645946964,129.92577394364432,132.31661987304688,1247900,0.0,0.0
2025-11-12 00:00:00-05:00,131.87203909219923,132.92915665441686,130.57782231974605,131.03228759765625,1745200,0.0,0.0
2025-11-13 00:00:00-05:00,130.9038528036897,131.9708445072376,130.12337608788715,130.35060119628906,1202000,0.0,0.0
2025-11-14 00:00:00-05:00,130.973013584728,131.71397877113182,130.09372042488582,131.3089141845703,1171300,0.0,0.0
2025-11-17 00:00:00-05:00,131.66457559630018,131.74361369035776,128.6315509211121,128.9773406982422,1138700,0.0,0.0
2025-11-18 00:00:00-05:00,128.5624051320244,129.5404695354115,127.4558868633281,128.76986694335938,878400,0.0,0.0
2025-11-19 00:00:00-05:00,129.35275880746372,129.35275880746372,126.62601227325489,127.86095428466797,838100,0.0,0.0
2025-11-20 00:00:00-05:00,128.77975776696428,129.04649438493416,126.71492328635205,127.25830078125,1490700,0.0,0.0
2025-11-21 00:00:00-05:00,127.83131733566472,131.65469299256458,127.79180582414871,129.8763885498047,1154200,0.0,0.0
2025-11-24 00:00:00-05:00,130.09371962853984,130.60745970896147,127.95975136174079,128.77975463867188,1126400,0.0,0.0
2025-11-25 00:00:00-05:00,129.60964305983484,131.89181360230546,129.57011647145032,130.77542114257812,980900,0.0,0.0
2025-11-26 00:00:00-05:00,130.64698697185744,132.48458123542397,130.64698697185744,131.684326171875,936600,0.0,0.0
2025-11-28 00:00:00-05:00,131.22000592059527,132.77108525172406,131.22000592059527,131.56578063964844,371000,0.0,0.0
2025-12-01 00:00:00-05:00,130.65686440217328,131.66458130135337,129.57999858955597,130.35060119628906,992900,0.0,0.0
2025-12-02 00:00:00-05:00,130.9137253180285,131.4077021150439,129.43179492698232,130.92361450195312,997300,0.0,0.0
2025-12-03 00:00:00-05:00,131.25951431565818,132.03999101725427,130.3407096397541,130.64698791503906,991500,0.0,0.0
2025-12-04 00:00:00-05:00,130.48891323072888,131.03229072544804,129.31324603532985,129.51083374023438,974500,0.0,0.0
2025-12-05 00:00:00-05:00,128.68095798250445,129.21444630007596,127.68313026122448,127.999267578125,1158200,0.0,0.0
2025-12-08 00:00:00-05:00,127.69300030614922,128.84890418657727,126.88287113398279,126.99154663085938,1103900,0.0,0.0
2025-12-09 00:00:00-05:00,127.19902320687251,128.23637747908865,124.19564342432435,125.1638412475586,1538600,0.0,0.0
2025-12-10 00:00:00-05:00,125.29227372597761,128.6216800309619,125.29227372597761,128.2067413330078,1924900,0.0,0.0
2025-12-11 00:00:00-05:00,129.28360396442915,131.44722468119002,128.6809516875002,131.41758728027344,1351100,0.0,0.0
2025-12-12 00:00:00-05:00,132.62290138594244,133.0575883223512,131.941210965814,132.86000061035156,1728900,0.0,0.0
2025-12-15 00:00:00-05:00,133.49000549316406,134.16000366210938,132.4199981689453,133.3000030517578,1625600,1.62,0.0
2025-12-16 00:00:00-05:00,133.27000427246094,133.7899932861328,130.66000366210938,130.6999969482422,1337700,0.0,0.0
2025-12-17 00:00:00-05:00,131.35000610351562,133.3699951171875,129.4499969482422,131.8800048828125,1571700,0.0,0.0
2025-12-18 00:00:00-05:00,132.2100067138672,132.66000366210938,130.52000427246094,130.88999938964844,1224900,0.0,0.0
2025-12-19 00:00:00-05:00,130.5399932861328,131.07000732421875,129.3699951171875,130.07000732421875,2880500,0.0,0.0
2025-12-22 00:00:00-05:00,129.52999877929688,131.67999267578125,129.02000427246094,130.75999450683594,1152700,0.0,0.0
2025-12-23 00:00:00-05:00,130.89999389648438,131.0,129.13999938964844,129.39999389648438,1330600,0.0,0.0
2025-12-24 00:00:00-05:00,129.25999450683594,130.61000061035156,129.1300048828125,130.25999450683594,496700,0.0,0.0
2025-12-26 00:00:00-05:00,130.1300048828125,130.97999572753906,129.8300018310547,130.7899932861328,532400,0.0,0.0
2025-12-29 00:00:00-05:00,131.38999938964844,131.39999389648438,130.27999877929688,130.74000549316406,708800,0.0,0.0
2025-12-30 00:00:00-05:00,130.50999450683594,131.72000122070312,130.0,131.55999755859375,734800,0.0,0.0
2025-12-31 00:00:00-05:00,131.5,131.75,130.19000244140625,130.22000122070312,806800,0.0,0.0
2026-01-02 00:00:00-05:00,130.05999755859375,131.08999633789062,129.35000610351562,130.97000122070312,1429400,0.0,0.0
2026-01-05 00:00:00-05:00,130.57000732421875,132.13999938964844,130.19000244140625,131.10000610351562,1597300,0.0,0.0
2026-01-06 00:00:00-05:00,129.41000366210938,136.5800018310547,129.41000366210938,135.4600067138672,1583000,0.0,0.0
2026-01-07 00:00:00-05:00,136.05999755859375,136.52999877929688,133.1699981689453,133.8800048828125,1501700,0.0,0.0
2026-01-08 00:00:00-05:00,132.4199981689453,136.74000549316406,131.97000122070312,136.35000610351562,1621800,0.0,0.0
2026-01-09 00:00:00-05:00,136.41000366210938,139.82000732421875,136.41000366210938,139.1999969482422,1307900,0.0,0.0
2026-01-12 00:00:00-05:00,139.67999267578125,141.5,139.0500030517578,140.3699951171875,1137100,0.0,0.0
2026-01-13 00:00:00-05:00,139.47999572753906,140.64999389648438,137.24000549316406,140.5,1157600,0.0,0.0
2026-01-14 00:00:00-05:00,140.17999267578125,145.16000366210938,140.0,144.72000122070312,1729000,0.0,0.0
2026-01-15 00:00:00-05:00,145.47999572753906,147.25999450683594,143.02999877929688,147.1300048828125,1270800,0.0,0.0
2026-01-16 00:00:00-05:00,146.05999755859375,149.99000549316406,145.08999633789062,148.8699951171875,1677400,0.0,0.0
2026-01-20 00:00:00-05:00,148.8300018310547,148.8300018310547,145.52000427246094,145.52999877929688,1657600,0.0,0.0
2026-01-21 00:00:00-05:00,146.05999755859375,146.6300048828125,143.88999938964844,145.4199981689453,1681300,0.0,0.0
2026-01-22 00:00:00-05:00,145.27000427246094,146.2899932861328,143.52999877929688,143.75999450683594,1202100,0.0,0.0
2026-01-23 00:00:00-05:00,144.30999755859375,144.47999572753906,141.3800048828125,141.52000427246094,1229200,0.0,0.0
2026-01-26 00:00:00-05:00,141.60000610351562,142.02999877929688,139.8699951171875,140.08999633789062,968600,0.0,0.0
2026-01-27 00:00:00-05:00,139.33999633789062,140.6699981689453,138.72999572753906,139.7899932861328,1189000,0.0,0.0
2026-01-28 00:00:00-05:00,140.38999938964844,141.19000244140625,136.6699981689453,137.16000366210938,958800,0.0,0.0
2026-01-29 00:00:00-05:00,137.82000732421875,139.5,136.75,138.8699951171875,1660400,0.0,0.0
2026-01-30 00:00:00-05:00,138.00999450683594,138.2100067138672,136.30999755859375,137.97000122070312,2288800,0.0,0.0
2026-02-02 00:00:00-05:00,137.7899932861328,138.25999450683594,135.08999633789062,135.1999969482422,1091500,0.0,0.0
2026-02-03 00:00:00-05:00,135.7100067138672,139.66000366210938,135.4199981689453,138.1199951171875,1887900,0.0,0.0
2026-02-04 00:00:00-05:00,138.83999633789062,142.6999969482422,138.1300048828125,141.7100067138672,1737300,0.0,0.0
2026-02-05 00:00:00-05:00,139.61000061035156,140.49000549316406,137.6999969482422,138.5399932861328,1300300,0.0,0.0
2026-02-06 00:00:00-05:00,139.3000030517578,140.47999572753906,138.57000732421875,140.00999450683594,1260000,0.0,0.0
2026-02-09 00:00:00-05:00,140.58999633789062,141.02000427246094,139.0500030517578,140.36000061035156,912800,0.0,0.0
2026-02-10 00:00:00-05:00,140.52999877929688,142.67999267578125,138.80999755859375,141.44000244140625,1071300,0.0,0.0
2026-02-11 00:00:00-05:00,141.22000122070312,142.52999877929688,139.67999267578125,142.47999572753906,1052300,0.0,0.0
2026-02-12 00:00:00-05:00,143.05999755859375,145.5500030517578,142.0,144.33999633789062,2230800,0.0,0.0
2026-02-13 00:00:00-05:00,143.60000610351562,146.42999267578125,140.5500030517578,146.36000061035156,2160700,0.0,0.0
2026-02-17 00:00:00-05:00,147.14999389648438,149.02999877929688,145.9199981689453,147.83999633789062,1324500,0.0,0.0
2026-02-18 00:00:00-05:00,147.52999877929688,148.72999572753906,144.77999877929688,145.17999267578125,1627900,0.0,0.0
2026-02-19 00:00:00-05:00,143.3300018310547,146.50999450683594,143.3300018310547,146.08999633789062,1321800,0.0,0.0
2026-02-20 00:00:00-05:00,150.27000427246094,153.1999969482422,146.44000244140625,152.75,2266000,0.0,0.0
2026-02-23 00:00:00-05:00,152.14999389648438,155.19000244140625,149.5800018310547,150.41000366210938,1701800,0.0,0.0
2026-02-24 00:00:00-05:00,150.08999633789062,151.02000427246094,148.27000427246094,149.67999267578125,1130900,0.0,0.0
2026-02-25 00:00:00-05:00,150.22000122070312,150.39999389648438,146.7899932861328,146.8699951171875,1087700,0.0,0.0
2026-02-26 00:00:00-05:00,147.91000366210938,148.8000030517578,146.60000610351562,147.63999938964844,945900,0.0,0.0
2026-02-27 00:00:00-05:00,147.0,151.58999633789062,146.67999267578125,151.02999877929688,1793900,0.0,0.0
2026-03-02 00:00:00-05:00,149.5399932861328,153.49000549316406,149.2899932861328,152.64999389648438,1211300,0.0,0.0
2026-03-03 00:00:00-05:00,149.99000549316406,151.05999755859375,147.1699981689453,149.75999450683594,851600,0.0,0.0
2026-03-04 00:00:00-05:00,149.27999877929688,150.52000427246094,146.89999389648438,150.36000061035156,913900,0.0,0.0
2026-03-05 00:00:00-05:00,147.8000030517578,148.22000122070312,146.72999572753906,147.5,831300,0.0,0.0
2026-03-06 00:00:00-05:00,147.35000610351562,147.35000610351562,144.61000061035156,146.6199951171875,1051100,0.0,0.0
2026-03-09 00:00:00-04:00,145.19000244140625,146.9499969482422,142.13999938964844,146.2899932861328,889200,0.0,0.0
2026-03-10 00:00:00-04:00,145.99000549316406,148.44000244140625,144.35000610351562,146.67999267578125,985000,0.0,0.0
2026-03-11 00:00:00-04:00,145.9600067138672,145.9600067138672,140.8800048828125,141.52000427246094,1271200,0.0,0.0
2026-03-12 00:00:00-04:00,139.94000244140625,141.60000610351562,138.75999450683594,140.17999267578125,1504700,0.0,0.0
2026-03-13 00:00:00-04:00,142.22999572753906,142.57000732421875,140.47000122070312,141.3699951171875,839300,0.0,0.0
2026-03-16 00:00:00-04:00,141.75999450683594,142.7899932861328,138.63499450683594,139.5,1238245,0.0,0.0
