Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-26 00:00:00-05:00,45.52943480254839,45.84944807041985,45.403367176162185,45.626407623291016,3910800,0.0,0.0
2025-12-29 00:00:00-05:00,45.81066066950618,45.8785423831519,45.422761992151216,45.50033950805664,5961900,0.0,0.0
2025-12-30 00:00:00-05:00,45.529434608352354,45.78156616077336,45.22881294649087,45.257904052734375,5210100,0.0,0.0
2025-12-31 00:00:00-05:00,45.19002473587358,45.32579187052268,45.034865995550774,45.09305191040039,4296300,0.0,0.0
2026-01-02 00:00:00-05:00,45.073653895797186,45.08335339732711,44.22997852721519,44.33665084838867,8395000,0.0,0.0
2026-01-05 00:00:00-05:00,44.162097583741215,44.19118869028641,43.0081010337685,43.027496337890625,12009000,0.0,0.0
2026-01-06 00:00:00-05:00,43.02749330676486,43.0759797140165,42.47474012568956,42.51353073120117,11060300,0.0,0.0
2026-01-07 00:00:00-05:00,42.62990191866292,42.84324656506608,41.64076360253371,41.65046310424805,10384200,0.0,0.0
2026-01-08 00:00:00-05:00,41.69894845676728,42.843245477802036,41.4953033172465,42.59111022949219,10575300,0.0,0.0
2026-01-09 00:00:00-05:00,42.67962061584609,43.93837315889754,42.659952138438605,43.85969924926758,8690900,0.61,0.0
2026-01-12 00:00:00-05:00,43.84003304994603,43.84003304994603,42.72878849772762,42.7582893371582,12599700,0.0,0.0
2026-01-13 00:00:00-05:00,42.75829115487253,43.60401693403358,42.62061556317254,43.535179138183594,8486300,0.0,0.0
2026-01-14 00:00:00-05:00,43.6138498729194,45.0299502665367,43.6138498729194,44.862770080566406,8687600,0.0,0.0
2026-01-15 00:00:00-05:00,44.59725115605905,44.96111236825219,44.15472353543148,44.843101501464844,7188100,0.0,0.0
2026-01-16 00:00:00-05:00,44.518581619272915,44.59725178018689,43.574517180033574,43.77119445800781,7269200,0.0,0.0
2026-01-20 00:00:00-05:00,43.76136185462425,43.96787524619161,43.20082336243935,43.71219253540039,9035300,0.0,0.0
2026-01-21 00:00:00-05:00,43.49584271633518,43.58434899085302,42.70912236027582,43.24999237060547,8437600,0.0,0.0
2026-01-22 00:00:00-05:00,43.11231728660235,44.0367132469718,43.09264880854616,43.751529693603516,5662800,0.0,0.0
2026-01-23 00:00:00-05:00,43.643353361038606,44.135054040518696,43.574515566021674,43.82036590576172,6134600,0.0,0.0
2026-01-26 00:00:00-05:00,43.92853531981214,44.12521633478659,43.55484551787685,43.88920211791992,6997000,0.0,0.0
2026-01-27 00:00:00-05:00,43.761359240398285,44.40057160625882,43.722022286817676,43.967872619628906,6789100,0.0,0.0
2026-01-28 00:00:00-05:00,43.84003525818129,44.439906947962896,43.279493021117005,43.61384963989258,6378000,0.0,0.0
2026-01-29 00:00:00-05:00,43.65318700045936,44.35140108540632,43.50567904312922,43.69252395629883,7543100,0.0,0.0
2026-01-30 00:00:00-05:00,43.97771028581175,45.51181401581454,43.692522989354856,45.49214553833008,9623900,0.0,0.0
2026-02-02 00:00:00-05:00,45.97401469469585,45.99368317253816,44.430074822171434,44.862770080566406,9461200,0.0,0.0
2026-02-03 00:00:00-05:00,44.44974361506907,46.01335197651849,44.37106970314222,45.72816467285156,9904800,0.0,0.0
2026-02-04 00:00:00-05:00,46.02318232121473,47.91131485947984,45.63965639583952,47.69496536254883,12143900,0.0,0.0
2026-02-05 00:00:00-05:00,48.36367987657398,48.47185462794158,46.96724797468638,47.56712341308594,6503900,0.0,0.0
2026-02-06 00:00:00-05:00,47.51795172618572,48.05882170468619,46.85907463906549,47.07542037963867,6087800,0.0,0.0
2026-02-09 00:00:00-05:00,47.14426115270972,47.47861777441881,46.446047068116165,47.301605224609375,4602400,0.0,0.0
2026-02-10 00:00:00-05:00,47.311440181209065,48.068659680997456,47.252434748924,47.85231018066406,4909700,0.0,0.0
2026-02-11 00:00:00-05:00,47.114758878366885,48.23583582547259,46.249364633553625,48.19649887084961,9849500,0.0,0.0
2026-02-12 00:00:00-05:00,48.13749713031815,48.76687339798784,47.59662713475067,47.77363967895508,6387500,0.0,0.0
2026-02-13 00:00:00-05:00,47.753970037939695,47.93098257783044,46.79023718263363,47.537620544433594,5769800,0.0,0.0
2026-02-17 00:00:00-05:00,45.73799746342655,45.93467849370242,42.99431040847232,44.21372604370117,22123600,0.0,0.0
2026-02-18 00:00:00-05:00,43.60401634670782,44.79393108909124,43.20082194014078,44.607086181640625,8944800,0.0,0.0
2026-02-19 00:00:00-05:00,44.90210701552171,44.95127633441548,43.68268764951183,44.05638122558594,6718600,0.0,0.0
2026-02-20 00:00:00-05:00,44.18422360182403,44.312066829579756,43.80069766993534,43.87936782836914,5114200,0.0,0.0
2026-02-23 00:00:00-05:00,43.279492196744215,44.902105941061315,43.190985924301856,44.62675476074219,6840100,0.0,0.0
2026-02-24 00:00:00-05:00,44.80376744621812,45.23646269541715,44.16455505975322,44.66608810424805,5792700,0.0,0.0
2026-02-25 00:00:00-05:00,44.43990595767219,44.80376716063464,43.2499912164256,43.800697326660156,8425900,0.0,0.0
2026-02-26 00:00:00-05:00,44.076048425791036,44.33173487883281,43.692522497606824,44.18422317504883,5805900,0.0,0.0
2026-02-27 00:00:00-05:00,44.40057407202598,44.81360085342449,44.174388452065564,44.479244232177734,7837100,0.0,0.0
2026-03-02 00:00:00-05:00,44.35139857031477,44.833266873575894,43.94820417427112,44.37106704711914,5722600,0.0,0.0
2026-03-03 00:00:00-05:00,44.253061050400085,44.42023748037327,43.65318562260744,43.800697326660156,5765600,0.0,0.0
2026-03-04 00:00:00-05:00,43.76135956121525,43.86953430866576,42.59111331895088,42.83696365356445,8096900,0.0,0.0
2026-03-05 00:00:00-05:00,42.836965579895036,43.30899779341444,42.42393504845395,42.846797943115234,7732600,0.0,0.0
2026-03-06 00:00:00-05:00,42.8762983689272,43.70235567243101,42.355096841597145,43.554847717285156,6662600,0.0,0.0
2026-03-09 00:00:00-04:00,43.417169826259666,43.56467777359475,42.66978272146655,42.67961883544922,7527400,0.0,0.0
2026-03-10 00:00:00-04:00,42.38459775051197,42.5517779349337,41.568376560199056,41.578208923339844,8334200,0.0,0.0
2026-03-11 00:00:00-04:00,41.361863219238224,41.568376607838324,39.80808724471508,39.98509979248047,13512400,0.0,0.0
2026-03-12 00:00:00-04:00,39.49339699651269,40.02443461146368,38.63783889556611,38.74601364135742,11087300,0.0,0.0
2026-03-13 00:00:00-04:00,39.178708769478646,39.690077906443754,38.67717574649309,38.72634506225586,7673800,0.0,0.0
2026-03-16 00:00:00-04:00,38.94269272288319,39.267216975406825,37.949458990518295,38.332984924316406,10178600,0.0,0.0
2026-03-17 00:00:00-04:00,38.35265230256948,38.57883416085512,38.028128059347644,38.09696960449219,12076600,0.0,0.0
2026-03-18 00:00:00-04:00,38.00846360317312,38.47065968582524,36.83821359809636,36.96605682373047,16950900,0.0,0.0
2026-03-19 00:00:00-04:00,36.916888988302865,37.18240781310209,36.51369456946966,36.8775520324707,11064500,0.0,0.0
2026-03-20 00:00:00-04:00,36.90705245444821,37.04472804691841,36.39568328857422,36.39568328857422,28159100,0.0,0.0
2026-03-23 00:00:00-04:00,36.73003967898237,37.025063091165784,36.14983272046874,36.73987579345703,9516100,0.0,0.0
2026-03-24 00:00:00-04:00,36.61203374030344,36.97589120859788,36.06132760477724,36.189170837402344,8667000,0.0,0.0
2026-03-25 00:00:00-04:00,36.07116265540595,36.130168088271844,35.048424327334985,35.56962585449219,13036200,0.0,0.0
2026-03-26 00:00:00-04:00,35.559794737424525,35.9236522077345,35.16643267395846,35.422119140625,11742100,0.0,0.0
2026-03-27 00:00:00-04:00,35.56962720146055,36.3170143738835,35.2352743233613,35.8449821472168,8948600,0.0,0.0
2026-03-30 00:00:00-04:00,35.864649894686025,36.52352702534166,35.7171381856307,36.49402618408203,10104100,0.0,0.0
2026-03-31 00:00:00-04:00,36.425187010815606,36.79887682391557,36.1498320810733,36.60219955444336,10128000,0.0,0.0
2026-04-01 00:00:00-04:00,36.44485730543265,36.789046295551124,35.962988967888144,36.59236526489258,8739000,0.0,0.0
2026-04-02 00:00:00-04:00,36.68087060124448,36.92672094542357,36.25800770914616,36.79887771606445,6656300,0.0,0.0
2026-04-06 00:00:00-04:00,36.69070598800176,37.300413779086,36.661201396348105,37.04472732543945,7543100,0.0,0.0
2026-04-07 00:00:00-04:00,37.01522816500231,37.23157767384807,36.09083219776989,36.189170837402344,8360900,0.0,0.0
2026-04-08 00:00:00-04:00,36.385850912035785,36.42518786740668,35.73680615393029,35.992488861083984,9644600,0.0,0.0
2026-04-09 00:00:00-04:00,35.64829871768043,36.22850566065782,35.45161769861755,36.13999938964844,8648700,0.0,0.0
2026-04-10 00:00:00-04:00,36.099998474121094,36.43000030517578,35.43000030517578,35.59000015258789,7620300,0.61,0.0
2026-04-13 00:00:00-04:00,35.52000045776367,35.630001068115234,34.040000915527344,34.560001373291016,11761100,0.0,0.0
2026-04-14 00:00:00-04:00,34.459999084472656,34.90999984741211,34.2400016784668,34.70000076293945,7920100,0.0,0.0
2026-04-15 00:00:00-04:00,34.75,34.75,34.209999084472656,34.4900016784668,7603600,0.0,0.0
2026-04-16 00:00:00-04:00,34.650001525878906,35.369998931884766,34.54999923706055,35.31999969482422,8771900,0.0,0.0
2026-04-17 00:00:00-04:00,35.36000061035156,35.880001068115234,35.220001220703125,35.5,7919200,0.0,0.0
2026-04-20 00:00:00-04:00,35.310001373291016,35.470001220703125,35.0,35.279998779296875,7265100,0.0,0.0
2026-04-21 00:00:00-04:00,35.31999969482422,35.470001220703125,34.90999984741211,35.04999923706055,7102700,0.0,0.0
2026-04-22 00:00:00-04:00,35.25,35.41999816894531,34.959999084472656,35.189998626708984,6548000,0.0,0.0
2026-04-23 00:00:00-04:00,35.279998779296875,35.650001525878906,35.099998474121094,35.470001220703125,7313700,0.0,0.0
2026-04-24 00:00:00-04:00,35.470001220703125,35.619998931884766,34.70000076293945,34.970001220703125,6342000,0.0,0.0
2026-04-27 00:00:00-04:00,34.90999984741211,35.349998474121094,34.56999969482422,34.720001220703125,6082200,0.0,0.0
2026-04-28 00:00:00-04:00,35.31999969482422,35.45000076293945,34.5,34.75,10468000,0.0,0.0
2026-04-29 00:00:00-04:00,34.630001068115234,34.939998626708984,34.119998931884766,34.470001220703125,8412000,0.0,0.0
2026-04-30 00:00:00-04:00,34.5,35.400001525878906,34.47999954223633,35.310001373291016,9019900,0.0,0.0
2026-05-01 00:00:00-04:00,35.529998779296875,35.869998931884766,34.529998779296875,34.720001220703125,6922800,0.0,0.0
2026-05-04 00:00:00-04:00,34.5099983215332,34.83000183105469,34.27000045776367,34.43000030517578,6442700,0.0,0.0
2026-05-05 00:00:00-04:00,34.209999084472656,34.880001068115234,33.58000183105469,34.54999923706055,8725200,0.0,0.0
2026-05-06 00:00:00-04:00,34.86000061035156,35.40999984741211,34.61000061035156,35.06999969482422,13677800,0.0,0.0
2026-05-07 00:00:00-04:00,34.70000076293945,35.939998626708984,34.599998474121094,35.709999084472656,10249000,0.0,0.0
2026-05-08 00:00:00-04:00,35.63999938964844,35.63999938964844,34.619998931884766,34.68000030517578,9943700,0.0,0.0
2026-05-11 00:00:00-04:00,34.7400016784668,34.900001525878906,33.369998931884766,33.79999923706055,13603500,0.0,0.0
2026-05-12 00:00:00-04:00,34.16999816894531,34.58000183105469,33.81999969482422,34.130001068115234,9720400,0.0,0.0
2026-05-13 00:00:00-04:00,33.91999816894531,34.09000015258789,33.470001220703125,33.61000061035156,8921300,0.0,0.0
2026-05-14 00:00:00-04:00,33.83000183105469,33.9900016784668,33.06999969482422,33.130001068115234,10728500,0.0,0.0
2026-05-15 00:00:00-04:00,33.560001373291016,33.689998626708984,32.90999984741211,32.9900016784668,11269200,0.0,0.0
2026-05-18 00:00:00-04:00,32.810001373291016,33.4900016784668,32.790000915527344,33.45000076293945,10506100,0.0,0.0
2026-05-19 00:00:00-04:00,33.59000015258789,34.619998931884766,33.099998474121094,33.77000045776367,10903400,0.0,0.0
2026-05-20 00:00:00-04:00,33.880001068115234,33.880001068115234,32.9900016784668,33.619998931884766,8140600,0.0,0.0
2026-05-21 00:00:00-04:00,33.2599983215332,33.630001068115234,32.63999938964844,33.470001220703125,8346600,0.0,0.0
2026-05-22 00:00:00-04:00,33.4900016784668,33.869998931884766,33.33000183105469,33.689998626708984,6602400,0.0,0.0
2026-05-26 00:00:00-04:00,33.5099983215332,33.75,33.150001525878906,33.15999984741211,9638400,0.0,0.0
2026-05-27 00:00:00-04:00,33.29999923706055,34.150001525878906,33.29999923706055,33.650001525878906,8988800,0.0,0.0
2026-05-28 00:00:00-04:00,33.529998779296875,34.130001068115234,33.36000061035156,33.88999938964844,9295400,0.0,0.0
2026-05-29 00:00:00-04:00,33.56999969482422,34.36000061035156,33.369998931884766,33.810001373291016,16519100,0.0,0.0
2026-06-01 00:00:00-04:00,33.75,34.154998779296875,33.45000076293945,33.630001068115234,8828600,0.0,0.0
