Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00-05:00,286.05416848343083,291.7129971501699,286.05416848343083,289.8432922363281,1071500,0.0,0.0
2026-02-17 00:00:00-05:00,292.8168995082244,295.6214568624662,287.8244135009738,289.1172790527344,1048200,0.0,0.0
2026-02-18 00:00:00-05:00,288.7493134803228,290.5295151231877,286.0342593781019,288.530517578125,932700,0.0,0.0
2026-02-19 00:00:00-05:00,288.42113465604643,288.42113465604643,283.72699286158456,284.3535461425781,830400,0.0,0.0
2026-02-20 00:00:00-05:00,284.07507696749116,284.6717654635465,275.64152546879353,278.7742614746094,1943700,0.0,0.0
2026-02-23 00:00:00-05:00,277.57090640870325,282.8020679122606,277.19298345114197,281.6285400390625,1632400,0.0,0.0
2026-02-24 00:00:00-05:00,281.95673786175314,283.16010011268907,275.651476587328,279.4604797363281,2287500,0.0,0.0
2026-02-25 00:00:00-05:00,282.26505445630204,285.51712831718817,280.2859363482627,282.88165283203125,1759500,0.0,0.0
2026-02-26 00:00:00-05:00,285.17897406861795,288.00341083234343,284.2938355704577,287.2376403808594,1215700,0.0,0.0
2026-02-27 00:00:00-05:00,286.203345732995,288.7891072484193,283.16011290611607,288.232177734375,2245800,0.0,0.0
2026-03-02 00:00:00-05:00,287.3271569810948,290.7184783099156,285.8254200821602,289.25653076171875,1295500,0.0,0.0
2026-03-03 00:00:00-05:00,281.44952265833234,284.86072336971114,270.2909926661316,282.3744201660156,2673700,0.0,0.0
2026-03-04 00:00:00-05:00,279.55995083105034,284.3435959814626,279.26157622299706,283.17999267578125,1422100,0.0,0.0
2026-03-05 00:00:00-05:00,280.8399963378906,282.5899963378906,279.1099853515625,281.2699890136719,1577700,1.56,0.0
2026-03-06 00:00:00-05:00,282.3900146484375,282.3900146484375,267.7699890136719,271.6300048828125,2109000,0.0,0.0
2026-03-09 00:00:00-04:00,268.6700134277344,271.25,264.4700012207031,269.6600036621094,1677700,0.0,0.0
2026-03-10 00:00:00-04:00,269.8699951171875,270.0,262.0199890136719,262.44000244140625,2044800,0.0,0.0
2026-03-11 00:00:00-04:00,262.4100036621094,263.54998779296875,258.1400146484375,260.8699951171875,2055800,0.0,0.0
2026-03-12 00:00:00-04:00,263.2799987792969,268.8800048828125,263.0799865722656,265.8800048828125,2086600,0.0,0.0
2026-03-13 00:00:00-04:00,270.0,270.9700012207031,265.3599853515625,267.19000244140625,1331700,0.0,0.0
2026-03-16 00:00:00-04:00,268.80999755859375,269.8399963378906,266.0199890136719,268.3500061035156,1166200,0.0,0.0
2026-03-17 00:00:00-04:00,270.6700134277344,271.6000061035156,261.1400146484375,263.4700012207031,2092600,0.0,0.0
2026-03-18 00:00:00-04:00,262.989990234375,268.5899963378906,259.2099914550781,264.6099853515625,1650500,0.0,0.0
2026-03-19 00:00:00-04:00,266.44000244140625,268.7099914550781,263.3299865722656,264.57000732421875,1522500,0.0,0.0
2026-03-20 00:00:00-04:00,263.2799987792969,266.17999267578125,261.010009765625,262.8399963378906,3839900,0.0,0.0
2026-03-23 00:00:00-04:00,265.2099914550781,265.5,259.0,261.489990234375,2044800,0.0,0.0
2026-03-24 00:00:00-04:00,262.0199890136719,266.760009765625,260.6099853515625,265.8699951171875,1319800,0.0,0.0
2026-03-25 00:00:00-04:00,266.3699951171875,270.95001220703125,264.2900085449219,270.3599853515625,1771900,0.0,0.0
2026-03-26 00:00:00-04:00,269.8500061035156,273.1099853515625,269.8500061035156,272.0799865722656,1676900,0.0,0.0
2026-03-27 00:00:00-04:00,271.7900085449219,271.7900085449219,259.82000732421875,261.9599914550781,2261600,0.0,0.0
2026-03-30 00:00:00-04:00,264.0299987792969,264.7900085449219,257.8500061035156,258.0799865722656,2393000,0.0,0.0
2026-03-31 00:00:00-04:00,259.5,267.0,258.010009765625,266.75,1509500,0.0,0.0
2026-04-01 00:00:00-04:00,266.54998779296875,268.9100036621094,265.2699890136719,267.32000732421875,1157900,0.0,0.0
2026-04-02 00:00:00-04:00,267.4800109863281,271.19000244140625,265.6499938964844,270.0199890136719,904500,0.0,0.0
2026-04-06 00:00:00-04:00,271.19000244140625,276.6400146484375,269.6400146484375,275.69000244140625,1045100,0.0,0.0
2026-04-07 00:00:00-04:00,278.3599853515625,279.0,272.6700134277344,274.25,1515300,0.0,0.0
2026-04-08 00:00:00-04:00,275.9599914550781,277.7900085449219,272.4800109863281,277.55999755859375,1067600,0.0,0.0
2026-04-09 00:00:00-04:00,275.92999267578125,279.3599853515625,275.7900085449219,278.45001220703125,908000,0.0,0.0
2026-04-10 00:00:00-04:00,277.8699951171875,278.4100036621094,271.1499938964844,271.25,906700,0.0,0.0
2026-04-13 00:00:00-04:00,270.0299987792969,275.1400146484375,269.010009765625,275.1199951171875,1173100,0.0,0.0
2026-04-14 00:00:00-04:00,273.8599853515625,276.29998779296875,271.510009765625,272.6000061035156,939500,0.0,0.0
2026-04-15 00:00:00-04:00,270.9700012207031,271.5299987792969,264.8999938964844,268.6300048828125,1886900,0.0,0.0
2026-04-16 00:00:00-04:00,270.5899963378906,276.4700012207031,269.7900085449219,276.3699951171875,1270600,0.0,0.0
2026-04-17 00:00:00-04:00,275.54998779296875,279.92999267578125,274.80999755859375,278.6400146484375,1899100,0.0,0.0
2026-04-20 00:00:00-04:00,279.7799987792969,281.0,278.1099853515625,279.9200134277344,1271600,0.0,0.0
2026-04-21 00:00:00-04:00,284.0,285.6700134277344,275.9100036621094,276.69000244140625,1975000,0.0,0.0
2026-04-22 00:00:00-04:00,277.0400085449219,280.82000732421875,274.67999267578125,274.70001220703125,1357900,0.0,0.0
2026-04-23 00:00:00-04:00,276.2699890136719,280.3599853515625,275.4200134277344,279.7200012207031,1694500,0.0,0.0
2026-04-24 00:00:00-04:00,279.3299865722656,280.2099914550781,272.3299865722656,275.6400146484375,1594700,0.0,0.0
2026-04-27 00:00:00-04:00,275.30999755859375,284.44000244140625,275.30999755859375,282.5799865722656,1467900,0.0,0.0
2026-04-28 00:00:00-04:00,284.6700134277344,288.8999938964844,284.2900085449219,284.9200134277344,1800000,0.0,0.0
2026-04-29 00:00:00-04:00,283.3699951171875,293.260009765625,283.3699951171875,292.32000732421875,2120400,0.0,0.0
2026-04-30 00:00:00-04:00,293.7699890136719,293.7699890136719,280.1199951171875,290.5799865722656,2412500,0.0,0.0
2026-05-01 00:00:00-04:00,289.0799865722656,290.1400146484375,281.30999755859375,282.8999938964844,1520000,0.0,0.0
2026-05-04 00:00:00-04:00,283.0,284.04998779296875,277.4100036621094,279.3500061035156,1598000,0.0,0.0
2026-05-05 00:00:00-04:00,279.239990234375,280.7799987792969,274.010009765625,275.6600036621094,1840300,0.0,0.0
2026-05-06 00:00:00-04:00,276.5199890136719,284.82000732421875,275.760009765625,281.9800109863281,2579100,0.0,0.0
2026-05-07 00:00:00-04:00,283.29998779296875,285.57000732421875,280.75,284.0400085449219,1201000,0.0,0.0
2026-05-08 00:00:00-04:00,285.6700134277344,288.4700012207031,283.79998779296875,288.05999755859375,1659200,0.0,0.0
2026-05-11 00:00:00-04:00,290.3900146484375,293.0,287.0,289.07000732421875,1695800,0.0,0.0
2026-05-12 00:00:00-04:00,290.0,298.7099914550781,286.42999267578125,298.489990234375,2291500,0.0,0.0
2026-05-13 00:00:00-04:00,298.2900085449219,303.3299865722656,296.510009765625,300.7099914550781,2224300,0.0,0.0
2026-05-14 00:00:00-04:00,300.8999938964844,300.8999938964844,294.2200012207031,294.92999267578125,1409800,0.0,0.0
2026-05-15 00:00:00-04:00,294.0,296.2699890136719,284.9100036621094,285.2699890136719,2177800,0.0,0.0
2026-05-18 00:00:00-04:00,286.239990234375,290.32000732421875,283.739990234375,286.69000244140625,1375000,0.0,0.0
2026-05-19 00:00:00-04:00,286.0799865722656,293.25,281.3299865722656,291.2799987792969,1259600,0.0,0.0
2026-05-20 00:00:00-04:00,291.2699890136719,292.3599853515625,283.0,283.1000061035156,1291400,0.0,0.0
2026-05-21 00:00:00-04:00,281.5199890136719,285.4800109863281,279.6700134277344,282.0199890136719,1158400,0.0,0.0
2026-05-22 00:00:00-04:00,284.0799865722656,286.55999755859375,281.9599914550781,286.239990234375,1435100,0.0,0.0
