Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,284.4273886966708,288.69002023906654,283.45589158008653,285.418701171875,1052800,0.0,0.0
2026-01-06 00:00:00-05:00,284.8833986530026,288.85857156431496,284.8833986530026,288.6206359863281,991200,0.0,0.0
2026-01-07 00:00:00-05:00,289.0766069210917,290.2067176270518,281.4534420682878,281.6219482421875,1198700,0.0,0.0
2026-01-08 00:00:00-05:00,280.9478843955938,288.71977090749556,280.84874709328864,287.20306396484375,725800,0.0,0.0
2026-01-09 00:00:00-05:00,288.0060083845411,291.08900587274263,284.04075853640643,284.71484375,786800,0.0,0.0
2026-01-12 00:00:00-05:00,282.52404291042114,286.5190307983194,282.20681567182737,286.2216491699219,956400,0.0,0.0
2026-01-13 00:00:00-05:00,286.33071336333614,287.2030732478868,284.0605991527385,285.6962890625,529600,0.0,0.0
2026-01-14 00:00:00-05:00,284.25887524228,286.846186490524,282.97018102132796,283.8821716308594,619400,0.0,0.0
2026-01-15 00:00:00-05:00,285.06182232260494,288.7098450907171,284.3976598837552,288.2439270019531,1070900,0.0,0.0
2026-01-16 00:00:00-05:00,288.0555797965643,289.4731796971797,286.4893193203578,288.10516357421875,1467000,0.0,0.0
2026-01-20 00:00:00-05:00,284.1498353317744,284.2886033533346,275.3866060304128,277.9541320800781,2240200,0.0,0.0
2026-01-21 00:00:00-05:00,279.9367417659228,287.02461984659755,279.1734118056103,286.58843994140625,1239200,0.0,0.0
2026-01-22 00:00:00-05:00,286.7966162809737,288.92793210047483,285.70616648304434,286.568603515625,958100,0.0,0.0
2026-01-23 00:00:00-05:00,286.91558745629385,288.70986077267446,284.58599688593665,284.91314697265625,940400,0.0,0.0
2026-01-26 00:00:00-05:00,285.60701623481384,287.0146932287705,284.6058112292263,285.7557373046875,973400,0.0,0.0
2026-01-27 00:00:00-05:00,286.35053461252164,290.9601622676207,283.8127768520693,286.4595947265625,1502600,0.0,0.0
2026-01-28 00:00:00-05:00,285.4979890067203,288.13488378547976,281.8995199298885,281.9986572265625,766000,0.0,0.0
2026-01-29 00:00:00-05:00,281.53273293133344,288.11506205344153,281.53273293133344,287.63922119140625,1125700,0.0,0.0
2026-01-30 00:00:00-05:00,284.28859364839593,289.15594158706364,284.28859364839593,288.7098388671875,942300,0.0,0.0
2026-02-02 00:00:00-05:00,288.2934980923323,289.66151413328845,284.20929558031895,288.91802978515625,1153100,0.0,0.0
2026-02-03 00:00:00-05:00,287.0741640813475,296.1942505735276,287.0741640813475,295.72833251953125,1659700,0.0,0.0
2026-02-04 00:00:00-05:00,297.81010725378286,305.43327235947487,297.14591458399906,304.17431640625,1425800,0.0,0.0
2026-02-05 00:00:00-05:00,304.39240419871027,306.5237199557833,302.1123976218332,304.24371337890625,2020300,0.0,0.0
2026-02-06 00:00:00-05:00,302.1627162452218,306.6433311911275,301.6648701401212,305.1597595214844,1166500,1.35,0.0
2026-02-09 00:00:00-05:00,304.17402549044544,305.6277581001019,300.70903579636183,304.4030456542969,1228200,0.0,0.0
2026-02-10 00:00:00-05:00,304.72165797613224,314.8777004704263,304.04456416762036,314.09112548828125,1525500,0.0,0.0
2026-02-11 00:00:00-05:00,314.0911475912608,317.27734471352215,313.86212742369463,315.9232177734375,1376300,0.0,0.0
2026-02-12 00:00:00-05:00,317.2176001776094,318.5617908342682,310.94475096135767,313.18505859375,1293500,0.0,0.0
2026-02-13 00:00:00-05:00,311.90059069061743,315.5249249890058,310.2875741416415,313.58331298828125,746500,0.0,0.0
2026-02-17 00:00:00-05:00,314.3002298038724,316.63014610054233,313.30453752053734,314.75823974609375,1016000,0.0,0.0
2026-02-18 00:00:00-05:00,313.64304926436415,315.7638785545016,312.74693234368897,315.3954772949219,1337500,0.0,0.0
2026-02-19 00:00:00-05:00,315.6344478898122,316.14226066833413,311.1936688976454,312.6971435546875,1224600,0.0,0.0
2026-02-20 00:00:00-05:00,312.4283091966532,317.05827202572186,311.65167046652624,314.8677673339844,1355200,0.0,0.0
2026-02-23 00:00:00-05:00,316.37126073204973,316.37126073204973,310.3573011360445,313.6729431152344,1470300,0.0,0.0
2026-02-24 00:00:00-05:00,312.5876307538359,314.93744990374296,311.601905139304,314.7283630371094,2378200,0.0,0.0
2026-02-25 00:00:00-05:00,315.5149529241593,315.59459493120954,308.794030494782,310.5066223144531,1412800,0.0,0.0
2026-02-26 00:00:00-05:00,311.3430227877055,314.5591198047802,309.6204641969802,311.6616516113281,1138600,0.0,0.0
2026-02-27 00:00:00-05:00,310.52652350326133,313.76252317359314,309.6901456963401,313.3841552734375,2128600,0.0,0.0
2026-03-02 00:00:00-05:00,314.3201193725358,317.08814258730297,310.6659458639846,316.1024169921875,1016200,0.0,0.0
2026-03-03 00:00:00-05:00,311.69151844618875,316.13229748702764,308.3858127986957,315.8933410644531,1393300,0.0,0.0
2026-03-04 00:00:00-05:00,315.9530635759639,317.4167323595934,313.1850404107594,316.4608459472656,2111700,0.0,0.0
2026-03-05 00:00:00-05:00,314.55911937332075,316.5505039390553,309.281932042454,309.5806579589844,852400,0.0,0.0
2026-03-06 00:00:00-05:00,306.6732064548851,308.18664770358293,298.96655832791987,301.5354309082031,1832700,0.0,0.0
2026-03-09 00:00:00-04:00,298.3890436018506,301.94367219621824,294.1374486701916,301.127197265625,1980800,0.0,0.0
2026-03-10 00:00:00-04:00,300.21117256508916,302.2921656695722,297.1245205895253,297.20416259765625,1289000,0.0,0.0
2026-03-11 00:00:00-04:00,294.4959005177659,297.6920946775308,293.2413488828125,296.2781982421875,1613800,0.0,0.0
2026-03-12 00:00:00-04:00,294.05778502570934,294.05778502570934,288.9698121062151,290.0053405761719,1015000,0.0,0.0
2026-03-13 00:00:00-04:00,291.558624688268,291.558624688268,286.8589558472949,288.12347412109375,745300,0.0,0.0
2026-03-16 00:00:00-04:00,291.7179310574861,293.0222854951722,289.2386366523676,289.44775390625,734400,0.0,0.0
2026-03-17 00:00:00-04:00,292.2256985677082,292.584163566024,288.0935819511128,290.0650634765625,601600,0.0,0.0
2026-03-18 00:00:00-04:00,289.17889967550553,289.88586306763483,282.6571274390782,283.1350402832031,1113800,0.0,0.0
2026-03-19 00:00:00-04:00,283.1251062831312,283.4536713660899,276.8522266788666,276.99163818359375,2011300,0.0,0.0
2026-03-20 00:00:00-04:00,278.1366585042365,281.2730828908722,276.702859289869,279.8791198730469,1643100,0.0,0.0
2026-03-23 00:00:00-04:00,284.50910922184397,286.89879506034185,283.08527651979,283.7225341796875,1001500,0.0,0.0
2026-03-24 00:00:00-04:00,281.49213501057176,286.71951909133685,280.8349745083704,282.41815185546875,876900,0.0,0.0
2026-03-25 00:00:00-04:00,284.7779561553297,284.9870430241293,281.01424058635394,281.392578125,1166700,0.0,0.0
2026-03-26 00:00:00-04:00,280.4466758395176,282.30861543915097,278.53493339694734,282.0596923828125,2168000,0.0,0.0
2026-03-27 00:00:00-04:00,279.8990197803131,283.9315914223225,279.72976912252295,282.0298156738281,1214700,0.0,0.0
2026-03-30 00:00:00-04:00,284.967123925446,285.9628161398799,280.85491021805535,281.11376953125,936400,0.0,0.0
2026-03-31 00:00:00-04:00,283.9017322545268,287.86456790867584,280.5163847276558,285.763671875,2141100,0.0,0.0
2026-04-01 00:00:00-04:00,287.3368522387764,289.7663437267214,285.763671875,285.763671875,1770900,0.0,0.0
2026-04-02 00:00:00-04:00,284.7679843902588,288.75075340270996,283.54327197992825,286.7593688964844,2064500,0.0,0.0
2026-04-06 00:00:00-04:00,286.62992575244425,289.07932020160746,285.7039392441908,286.80914306640625,1286900,0.0,0.0
2026-04-07 00:00:00-04:00,286.80912850017256,288.6013927071176,285.355426383894,287.2572021484375,1328600,0.0,0.0
2026-04-08 00:00:00-04:00,291.14041037097275,294.3266377533065,290.59279178312613,292.8330993652344,1899400,0.0,0.0
2026-04-09 00:00:00-04:00,292.1859171407074,295.25263605010576,291.67810434492964,294.0279235839844,1704100,0.0,0.0
2026-04-10 00:00:00-04:00,293.7889594410394,295.9097888428683,292.7335280632653,295.013671875,1436600,0.0,0.0
2026-04-13 00:00:00-04:00,294.1673354287851,296.3578706423824,292.7733722865493,296.2781982421875,818000,0.0,0.0
2026-04-14 00:00:00-04:00,295.14309684671514,298.8271397744291,293.48027749407623,298.4089660644531,1055900,0.0,0.0
2026-04-15 00:00:00-04:00,298.3392631742079,298.38903563050053,294.2768219217097,296.4275207519531,1475000,0.0,0.0
2026-04-16 00:00:00-04:00,296.7959369436241,301.35622453297026,295.0933116788029,301.32635498046875,1515600,0.0,0.0
2026-04-17 00:00:00-04:00,301.2068679481239,305.4186266580623,300.5895436237623,301.0774230957031,1454600,0.0,0.0
2026-04-20 00:00:00-04:00,301.0077180877841,304.3333265169104,298.76741055192025,302.81988525390625,1128000,0.0,0.0
2026-04-21 00:00:00-04:00,303.7060475605958,304.661934025052,299.46441912077415,300.9181213378906,901700,0.0,0.0
2026-04-22 00:00:00-04:00,302.630710262173,304.2934993329328,296.7262624076425,297.04486083984375,896100,0.0,0.0
2026-04-23 00:00:00-04:00,304.821248665526,320.81206422420956,303.0688205321524,320.0553283691406,1413400,0.0,0.0
2026-04-24 00:00:00-04:00,321.96703434063073,321.97700098677973,316.869094835447,318.332763671875,896000,0.0,0.0
2026-04-27 00:00:00-04:00,317.3669487528624,319.6172230373683,314.9075875969121,317.5163269042969,1080600,0.0,0.0
2026-04-28 00:00:00-04:00,319.61720071385946,319.79641801972303,314.30020793710287,315.3456726074219,933100,0.0,0.0
2026-04-29 00:00:00-04:00,314.6785785426895,315.584662111601,310.2278330921652,310.77545166015625,948800,0.0,0.0
2026-04-30 00:00:00-04:00,310.11831197855287,314.5790243745006,310.11831197855287,314.469482421875,1893400,0.0,0.0
2026-05-01 00:00:00-04:00,316.68988353731345,316.68988353731345,313.71277334939214,314.5391845703125,922200,0.0,0.0
2026-05-04 00:00:00-04:00,311.65166778866046,314.1010621647657,308.8637417009077,310.31744384765625,715300,0.0,0.0
2026-05-05 00:00:00-04:00,311.0044924735099,313.17509437035324,309.1027165556314,312.21923828125,595000,0.0,0.0
2026-05-06 00:00:00-04:00,313.6430542857934,318.60161255921804,313.4837398817271,315.88336181640625,1026000,0.0,0.0
2026-05-07 00:00:00-04:00,316.4210483639372,316.63013522814515,311.92049995068703,312.0400085449219,862300,0.0,0.0
2026-05-08 00:00:00-04:00,311.6499938964844,315.0199890136719,311.6499938964844,312.010009765625,1705900,1.35,0.0
2026-05-11 00:00:00-04:00,313.3900146484375,316.0,310.7699890136719,311.1099853515625,2011400,0.0,0.0
2026-05-12 00:00:00-04:00,311.8800048828125,313.94000244140625,308.8299865722656,312.3500061035156,865200,0.0,0.0
2026-05-13 00:00:00-04:00,312.2699890136719,315.2200012207031,310.2900085449219,310.5799865722656,675400,0.0,0.0
2026-05-14 00:00:00-04:00,311.9100036621094,317.7099914550781,309.8299865722656,317.6400146484375,607100,0.0,0.0
2026-05-15 00:00:00-04:00,316.1499938964844,317.9100036621094,314.0,315.95001220703125,1599900,0.0,0.0
2026-05-18 00:00:00-04:00,317.4200134277344,320.8999938964844,316.1300048828125,320.0799865722656,1523600,0.0,0.0
2026-05-19 00:00:00-04:00,318.760009765625,321.07000732421875,316.07000732421875,318.20001220703125,1094500,0.0,0.0
2026-05-20 00:00:00-04:00,319.0199890136719,320.70001220703125,310.05999755859375,311.8399963378906,1592000,0.0,0.0
2026-05-21 00:00:00-04:00,311.8500061035156,314.8399963378906,310.05999755859375,311.44000244140625,783000,0.0,0.0
2026-05-22 00:00:00-04:00,311.82000732421875,317.25,311.1700134277344,314.5299987792969,1600100,0.0,0.0
