Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,164.9499969482422,167.02000427246094,164.24000549316406,166.72000122070312,1507000,0.0,0.0
2026-01-13 00:00:00-05:00,166.27999877929688,166.6999969482422,163.16000366210938,164.7100067138672,1158100,0.0,0.0
2026-01-14 00:00:00-05:00,163.77000427246094,165.50999450683594,161.1199951171875,164.89999389648438,1522600,0.0,0.0
2026-01-15 00:00:00-05:00,165.77000427246094,171.24000549316406,165.47999572753906,170.8300018310547,1287400,0.0,0.0
2026-01-16 00:00:00-05:00,170.27000427246094,173.0500030517578,170.11000061035156,171.58999633789062,1451100,0.0,0.0
2026-01-20 00:00:00-05:00,167.83999633789062,170.72000122070312,164.85000610351562,165.36000061035156,1219300,0.0,0.0
2026-01-21 00:00:00-05:00,167.3000030517578,171.3000030517578,166.9600067138672,170.2899932861328,1511200,0.0,0.0
2026-01-22 00:00:00-05:00,171.25999450683594,172.10000610351562,169.97000122070312,170.1699981689453,1199700,0.0,0.0
2026-01-23 00:00:00-05:00,168.8000030517578,170.19000244140625,166.60000610351562,169.22999572753906,1067100,0.0,0.0
2026-01-26 00:00:00-05:00,169.8300018310547,171.36000061035156,169.1199951171875,170.30999755859375,1414400,0.0,0.0
2026-01-27 00:00:00-05:00,170.30999755859375,172.17999267578125,169.30999755859375,169.38999938964844,1092900,0.0,0.0
2026-01-28 00:00:00-05:00,169.36000061035156,171.97000122070312,168.6199951171875,169.5,868800,0.0,0.0
2026-01-29 00:00:00-05:00,170.22000122070312,171.6699981689453,169.0500030517578,171.61000061035156,1348600,0.0,0.0
2026-01-30 00:00:00-05:00,170.32000732421875,171.17999267578125,167.82000732421875,170.3300018310547,1423600,0.0,0.0
2026-02-02 00:00:00-05:00,170.10000610351562,173.02999877929688,169.3000030517578,169.36000061035156,1267900,0.0,0.0
2026-02-03 00:00:00-05:00,169.7899932861328,170.6199951171875,163.02000427246094,163.35000610351562,1848200,0.0,0.0
2026-02-04 00:00:00-05:00,163.35000610351562,166.27999877929688,161.38999938964844,165.88999938964844,1856700,0.0,0.0
2026-02-05 00:00:00-05:00,165.10000610351562,168.25,164.47999572753906,166.17999267578125,1247600,0.0,0.0
2026-02-06 00:00:00-05:00,167.52000427246094,170.4499969482422,166.63999938964844,169.6699981689453,1262300,0.0,0.0
2026-02-09 00:00:00-05:00,168.9600067138672,171.5399932861328,167.69000244140625,170.97999572753906,1005500,0.0,0.0
2026-02-10 00:00:00-05:00,171.6999969482422,174.27000427246094,169.89999389648438,170.3300018310547,1917100,0.0,0.0
2026-02-11 00:00:00-05:00,171.02000427246094,172.25,144.3000030517578,149.49000549316406,7273600,0.0,0.0
2026-02-12 00:00:00-05:00,151.94000244140625,153.0,125.77999877929688,136.27999877929688,12458400,0.0,0.0
2026-02-13 00:00:00-05:00,139.63999938964844,144.9499969482422,132.22999572753906,142.30999755859375,7109200,0.0,0.0
2026-02-17 00:00:00-05:00,141.0,143.1699981689453,138.3800048828125,141.24000549316406,3578300,0.0,0.0
2026-02-18 00:00:00-05:00,143.08999633789062,153.1300048828125,141.67999267578125,152.00999450683594,4949700,0.0,0.0
2026-02-19 00:00:00-05:00,150.39999389648438,151.66000366210938,147.6999969482422,149.19000244140625,2585100,0.0,0.0
2026-02-20 00:00:00-05:00,149.0,150.22000122070312,146.25,147.00999450683594,2114300,0.0,0.0
2026-02-23 00:00:00-05:00,146.6199951171875,150.05999755859375,143.3300018310547,144.17999267578125,3655900,0.0,0.0
2026-02-24 00:00:00-05:00,144.85000610351562,148.4600067138672,143.6999969482422,146.1699981689453,2393600,0.0,0.0
2026-02-25 00:00:00-05:00,146.94000244140625,148.0,144.22999572753906,147.24000549316406,2494300,0.0,0.0
2026-02-26 00:00:00-05:00,148.61000061035156,150.89999389648438,148.0800018310547,150.0,1772500,0.0,0.0
2026-02-27 00:00:00-05:00,147.9600067138672,148.25999450683594,144.00999450683594,147.66000366210938,3371200,0.0,0.0
2026-03-02 00:00:00-05:00,143.92999267578125,146.17999267578125,141.66000366210938,144.97000122070312,2320300,0.0,0.0
2026-03-03 00:00:00-05:00,140.22000122070312,144.92999267578125,139.8800048828125,142.6300048828125,2295400,0.0,0.0
2026-03-04 00:00:00-05:00,143.14999389648438,143.8000030517578,141.74000549316406,141.74000549316406,2179400,0.0,0.0
2026-03-05 00:00:00-05:00,139.97999572753906,142.5500030517578,138.85000610351562,141.19000244140625,2152800,0.0,0.0
2026-03-06 00:00:00-05:00,137.22999572753906,138.5,133.52999877929688,136.8300018310547,2167800,0.0,0.0
2026-03-09 00:00:00-04:00,133.88999938964844,137.5399932861328,131.0,136.94000244140625,2578500,0.0,0.0
2026-03-10 00:00:00-04:00,136.7899932861328,137.0,133.08999633789062,134.58999633789062,1917400,0.0,0.0
2026-03-11 00:00:00-04:00,133.50999450683594,133.94000244140625,129.00999450683594,132.49000549316406,2879600,0.0,0.0
2026-03-12 00:00:00-04:00,130.05999755859375,133.3000030517578,129.4499969482422,131.83999633789062,3557100,0.0,0.0
2026-03-13 00:00:00-04:00,133.74000549316406,135.74000549316406,133.2899932861328,133.8000030517578,2011300,0.0,0.0
2026-03-16 00:00:00-04:00,135.8000030517578,137.22999572753906,134.64999389648438,135.07000732421875,1570200,0.0,0.0
2026-03-17 00:00:00-04:00,137.25,138.72999572753906,136.05999755859375,136.27999877929688,1565000,0.0,0.0
2026-03-18 00:00:00-04:00,134.25999450683594,135.33999633789062,133.25,133.91000366210938,2667600,0.0,0.0
2026-03-19 00:00:00-04:00,132.36000061035156,134.52000427246094,130.10000610351562,133.2100067138672,2213400,0.0,0.0
2026-03-20 00:00:00-04:00,133.02999877929688,133.8000030517578,130.6999969482422,131.99000549316406,3525300,0.0,0.0
2026-03-23 00:00:00-04:00,136.07000732421875,138.0,134.89999389648438,135.75,2209300,0.0,0.0
2026-03-24 00:00:00-04:00,133.0399932861328,135.10000610351562,131.6999969482422,132.9199981689453,2093800,0.0,0.0
2026-03-25 00:00:00-04:00,134.27000427246094,135.63999938964844,131.6199951171875,134.75,1761200,0.0,0.0
2026-03-26 00:00:00-04:00,134.05999755859375,136.60000610351562,132.83999633789062,134.80999755859375,1815300,0.0,0.0
2026-03-27 00:00:00-04:00,133.6199951171875,133.97999572753906,131.19000244140625,131.77000427246094,1661700,0.0,0.0
2026-03-30 00:00:00-04:00,133.72999572753906,135.27999877929688,132.39999389648438,133.13999938964844,1969300,0.0,0.0
2026-03-31 00:00:00-04:00,135.9600067138672,137.47000122070312,132.10000610351562,135.4600067138672,3051500,0.0,0.0
2026-04-01 00:00:00-04:00,134.58999633789062,136.0800018310547,133.07000732421875,134.49000549316406,1777900,0.0,0.0
2026-04-02 00:00:00-04:00,132.6300048828125,138.38999938964844,132.1999969482422,136.60000610351562,1627700,0.0,0.0
2026-04-06 00:00:00-04:00,136.16000366210938,136.97000122070312,135.33999633789062,136.19000244140625,786800,0.0,0.0
2026-04-07 00:00:00-04:00,135.35000610351562,138.5500030517578,134.6699981689453,138.02000427246094,1473800,0.0,0.0
2026-04-08 00:00:00-04:00,143.5500030517578,146.08999633789062,142.42999267578125,142.49000549316406,2473700,0.0,0.0
2026-04-09 00:00:00-04:00,141.47000122070312,143.4499969482422,139.44000244140625,142.4600067138672,1235400,0.0,0.0
2026-04-10 00:00:00-04:00,142.1999969482422,142.47000122070312,139.5800018310547,141.22000122070312,1683700,0.0,0.0
2026-04-13 00:00:00-04:00,140.58999633789062,146.39999389648438,140.22999572753906,145.94000244140625,1804100,0.0,0.0
2026-04-14 00:00:00-04:00,145.60000610351562,149.2899932861328,145.19000244140625,147.07000732421875,1631500,0.0,0.0
2026-04-15 00:00:00-04:00,147.1199951171875,148.83999633789062,145.77000427246094,147.47999572753906,1745300,0.0,0.0
2026-04-16 00:00:00-04:00,148.52999877929688,150.49000549316406,147.50999450683594,147.8000030517578,1455200,0.0,0.0
2026-04-17 00:00:00-04:00,149.0800018310547,152.72999572753906,149.0800018310547,151.50999450683594,1658400,0.0,0.0
2026-04-20 00:00:00-04:00,152.16000366210938,153.05999755859375,151.02000427246094,152.60000610351562,1297300,0.0,0.0
2026-04-21 00:00:00-04:00,152.52999877929688,154.0,149.02999877929688,149.85000610351562,2310300,0.0,0.0
2026-04-22 00:00:00-04:00,151.19000244140625,154.1999969482422,149.82000732421875,153.52000427246094,2961600,0.0,0.0
2026-04-23 00:00:00-04:00,157.0,157.60000610351562,143.60000610351562,149.30999755859375,4445900,0.0,0.0
2026-04-24 00:00:00-04:00,149.97999572753906,150.27999877929688,146.86000061035156,148.2899932861328,1777900,0.0,0.0
2026-04-27 00:00:00-04:00,146.50999450683594,148.60000610351562,145.17999267578125,146.22000122070312,1617600,0.0,0.0
2026-04-28 00:00:00-04:00,147.16000366210938,147.8300018310547,144.3000030517578,146.92999267578125,1322900,0.0,0.0
2026-04-29 00:00:00-04:00,146.3000030517578,146.69000244140625,141.50999450683594,142.50999450683594,2446900,0.0,0.0
2026-04-30 00:00:00-04:00,142.07000732421875,143.38999938964844,141.0500030517578,142.72999572753906,2565600,0.0,0.0
2026-05-01 00:00:00-04:00,143.9600067138672,144.3699951171875,141.3800048828125,141.80999755859375,1352000,0.0,0.0
2026-05-04 00:00:00-04:00,140.92999267578125,143.9600067138672,138.97000122070312,140.0500030517578,1349000,0.0,0.0
2026-05-05 00:00:00-04:00,140.35000610351562,142.69000244140625,138.60000610351562,142.57000732421875,1201600,0.0,0.0
2026-05-06 00:00:00-04:00,144.3800048828125,147.22000122070312,143.94000244140625,145.16000366210938,1753800,0.0,0.0
2026-05-07 00:00:00-04:00,145.66000366210938,148.5800018310547,144.4600067138672,146.6999969482422,1828100,0.0,0.0
2026-05-08 00:00:00-04:00,148.16000366210938,148.97000122070312,146.22000122070312,146.3300018310547,1869100,0.0,0.0
2026-05-11 00:00:00-04:00,146.16000366210938,147.64999389648438,144.89999389648438,146.11000061035156,1568500,0.0,0.0
2026-05-12 00:00:00-04:00,146.13999938964844,146.91000366210938,142.5,144.05999755859375,1368000,0.0,0.0
2026-05-13 00:00:00-04:00,142.8000030517578,143.47000122070312,139.38999938964844,140.64999389648438,1580300,0.0,0.0
2026-05-14 00:00:00-04:00,140.89999389648438,142.42999267578125,131.2100067138672,132.4499969482422,3674500,0.0,0.0
2026-05-15 00:00:00-04:00,130.74000549316406,132.08999633789062,126.33000183105469,129.9499969482422,5046400,0.0,0.0
2026-05-18 00:00:00-04:00,129.75999450683594,133.08999633789062,127.62000274658203,130.44000244140625,2718200,0.0,0.0
2026-05-19 00:00:00-04:00,130.50999450683594,132.7899932861328,128.0399932861328,128.14999389648438,2941400,0.0,0.0
2026-05-20 00:00:00-04:00,128.6300048828125,131.97999572753906,126.91999816894531,131.1199951171875,2099500,0.0,0.0
2026-05-21 00:00:00-04:00,129.69000244140625,131.0800018310547,127.87000274658203,131.0399932861328,2518400,0.0,0.0
2026-05-22 00:00:00-04:00,130.49000549316406,132.24000549316406,129.92999267578125,131.07000732421875,1784000,0.0,0.0
2026-05-26 00:00:00-04:00,131.91000366210938,131.94000244140625,128.07000732421875,129.75999450683594,3391100,0.0,0.0
2026-05-27 00:00:00-04:00,130.5399932861328,132.02000427246094,127.29000091552734,130.14999389648438,3245200,0.0,0.0
2026-05-28 00:00:00-04:00,128.5800018310547,128.91000366210938,125.61000061035156,126.41999816894531,4907400,0.0,0.0
2026-05-29 00:00:00-04:00,125.55000305175781,126.91999816894531,124.01000213623047,125.04000091552734,6318700,0.0,0.0
2026-06-01 00:00:00-04:00,124.45999908447266,124.97000122070312,121.69000244140625,124.63999938964844,3845400,0.0,0.0
2026-06-02 00:00:00-04:00,123.83000183105469,129.33999633789062,122.69000244140625,127.86000061035156,2922000,0.0,0.0
2026-06-03 00:00:00-04:00,125.95999908447266,126.86000061035156,124.98999786376953,126.02999877929688,1830200,0.0,0.0
2026-06-04 00:00:00-04:00,128.1699981689453,131.08999633789062,127.75,130.9499969482422,2388100,0.0,0.0
2026-06-05 00:00:00-04:00,130.55999755859375,131.92999267578125,129.75,130.92999267578125,2482400,0.0,0.0
2026-06-08 00:00:00-04:00,130.9600067138672,134.10000610351562,130.5,131.7100067138672,2153300,0.0,0.0
2026-06-09 00:00:00-04:00,132.3300018310547,137.49000549316406,132.3300018310547,136.10000610351562,2222900,0.0,0.0
2026-06-10 00:00:00-04:00,136.16000366210938,136.7100067138672,133.38999938964844,134.05999755859375,1576700,0.0,0.0
2026-06-11 00:00:00-04:00,134.00999450683594,134.55999755859375,130.77000427246094,131.91000366210938,1799000,0.0,0.0
2026-06-12 00:00:00-04:00,132.4600067138672,134.60000610351562,131.9499969482422,133.41000366210938,883804,0.0,0.0
