Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,535.8499755859375,546.75,507.239990234375,539.2999877929688,23010300,0.0,0.0
2026-01-30 00:00:00-05:00,651.22998046875,676.6900024414062,533.0,576.25,40932100,0.0,0.0
2026-02-02 00:00:00-05:00,588.8099975585938,674.0,584.0999755859375,665.239990234375,28765800,0.0,0.0
2026-02-03 00:00:00-05:00,694.0599975585938,725.0,646.2000122070312,695.510009765625,31213200,0.0,0.0
2026-02-04 00:00:00-05:00,654.0,662.7899780273438,582.0,584.5499877929688,29007600,0.0,0.0
2026-02-05 00:00:00-05:00,563.75,619.4099731445312,562.0999755859375,576.2000122070312,27725500,0.0,0.0
2026-02-06 00:00:00-05:00,614.5,615.3599853515625,575.5,597.9500122070312,21327300,0.0,0.0
2026-02-09 00:00:00-05:00,592.1649780273438,603.97998046875,551.510009765625,583.4000244140625,15290700,0.0,0.0
2026-02-10 00:00:00-05:00,573.8800048828125,582.280029296875,540.1400146484375,541.6400146484375,15904000,0.0,0.0
2026-02-11 00:00:00-05:00,578.5,612.7999877929688,575.0,599.3400268554688,20472700,0.0,0.0
2026-02-12 00:00:00-05:00,640.5499877929688,668.0,615.6199951171875,630.2899780273438,23321100,0.0,0.0
2026-02-13 00:00:00-05:00,610.5250244140625,661.5,586.3699951171875,626.5599975585938,23640400,0.0,0.0
2026-02-17 00:00:00-05:00,612.0,628.6500244140625,588.9450073242188,590.5900268554688,19143200,0.0,0.0
2026-02-18 00:00:00-05:00,582.489990234375,616.97998046875,574.5,600.4000244140625,25097600,0.0,0.0
2026-02-19 00:00:00-05:00,597.3300170898438,634.47998046875,590.0999755859375,621.0900268554688,19601600,0.0,0.0
2026-02-20 00:00:00-05:00,616.0,650.2899780273438,615.6500244140625,649.969970703125,17001000,0.0,0.0
2026-02-23 00:00:00-05:00,659.5900268554688,691.5399780273438,644.3800048828125,666.489990234375,18569400,0.0,0.0
2026-02-24 00:00:00-05:00,682.5,684.0900268554688,612.9199829101562,638.52001953125,30408300,0.0,0.0
2026-02-25 00:00:00-05:00,644.2999877929688,661.2000122070312,624.4299926757812,632.3800048828125,18561500,0.0,0.0
2026-02-26 00:00:00-05:00,645.739990234375,659.8599853515625,607.0,651.9000244140625,23672700,0.0,0.0
2026-02-27 00:00:00-05:00,627.0800170898438,661.2000122070312,621.27001953125,635.3599853515625,18208200,0.0,0.0
2026-03-02 00:00:00-05:00,618.64501953125,648.7999877929688,597.5999755859375,619.0800170898438,17519900,0.0,0.0
2026-03-03 00:00:00-05:00,581.6400146484375,593.1599731445312,557.0900268554688,565.4099731445312,20533500,0.0,0.0
2026-03-04 00:00:00-05:00,586.8400268554688,607.47998046875,576.2999877929688,599.0599975585938,15614300,0.0,0.0
2026-03-05 00:00:00-05:00,594.385009765625,603.530029296875,559.0999755859375,565.5900268554688,15433600,0.0,0.0
2026-03-06 00:00:00-05:00,548.25,570.9000244140625,526.6300048828125,527.3300170898438,16108900,0.0,0.0
2026-03-09 00:00:00-04:00,517.0,589.510009765625,517.0,588.72998046875,21205500,0.0,0.0
2026-03-10 00:00:00-04:00,599.22998046875,636.5800170898438,595.5599975585938,618.8900146484375,18133200,0.0,0.0
2026-03-11 00:00:00-04:00,625.9500122070312,655.6799926757812,618.7999877929688,655.4299926757812,15815800,0.0,0.0
2026-03-12 00:00:00-04:00,647.0,651.989990234375,612.2100219726562,618.8200073242188,17284100,0.0,0.0
2026-03-13 00:00:00-04:00,630.75,671.6699829101562,623.0599975585938,661.6199951171875,18806900,0.0,0.0
2026-03-16 00:00:00-04:00,687.52001953125,720.0,687.4299926757812,703.6300048828125,19406300,0.0,0.0
2026-03-17 00:00:00-04:00,716.0,721.3699951171875,695.1199951171875,720.1699829101562,14782100,0.0,0.0
2026-03-18 00:00:00-04:00,730.0150146484375,761.52001953125,715.5,753.6900024414062,20663100,0.0,0.0
2026-03-19 00:00:00-04:00,707.1500244140625,776.0,692.0,772.0900268554688,21266400,0.0,0.0
2026-03-20 00:00:00-04:00,772.7000122070312,777.5999755859375,698.3499755859375,709.7100219726562,23508600,0.0,0.0
2026-03-23 00:00:00-04:00,716.0,748.780029296875,678.8400268554688,702.489990234375,22925100,0.0,0.0
2026-03-24 00:00:00-04:00,693.6900024414062,711.2999877929688,680.1900024414062,702.47998046875,14536300,0.0,0.0
2026-03-25 00:00:00-04:00,651.0,687.219970703125,638.0,677.8599853515625,20618700,0.0,0.0
2026-03-26 00:00:00-04:00,654.0,659.6599731445312,602.030029296875,603.1699829101562,19023800,0.0,0.0
2026-03-27 00:00:00-04:00,599.75,638.52001953125,599.3699951171875,615.8300170898438,16684200,0.0,0.0
2026-03-30 00:00:00-04:00,642.1199951171875,651.0,558.5830078125,572.5,20501200,0.0,0.0
2026-03-31 00:00:00-04:00,588.010009765625,636.3200073242188,578.4199829101562,635.3400268554688,20685000,0.0,0.0
2026-04-01 00:00:00-04:00,652.2899780273438,710.8499755859375,645.0999755859375,692.72998046875,22322700,0.0,0.0
2026-04-02 00:00:00-04:00,642.0900268554688,707.3099975585938,641.0,701.5900268554688,17443900,0.0,0.0
2026-04-06 00:00:00-04:00,720.3400268554688,736.0,711.0,724.6300048828125,12773700,0.0,0.0
2026-04-07 00:00:00-04:00,715.7000122070312,738.0059814453125,687.6790161132812,710.7999877929688,14406500,0.0,0.0
2026-04-08 00:00:00-04:00,784.0,807.9879760742188,758.1900024414062,780.9000244140625,16898900,0.0,0.0
2026-04-09 00:00:00-04:00,817.0800170898438,855.0,805.0,851.5700073242188,17233600,0.0,0.0
2026-04-10 00:00:00-04:00,873.9500122070312,873.9500122070312,835.2750244140625,851.77001953125,13343800,0.0,0.0
2026-04-13 00:00:00-04:00,867.0850219726562,953.4099731445312,866.9500122070312,952.5,20234400,0.0,0.0
2026-04-14 00:00:00-04:00,964.02001953125,965.0,902.0,944.4600219726562,19821500,0.0,0.0
2026-04-15 00:00:00-04:00,929.864990234375,937.989990234375,873.9299926757812,891.719970703125,16269600,0.0,0.0
2026-04-16 00:00:00-04:00,896.6199951171875,929.5,892.510009765625,919.469970703125,13851900,0.0,0.0
2026-04-17 00:00:00-04:00,920.8400268554688,930.5,886.0,920.989990234375,25655700,0.0,0.0
2026-04-20 00:00:00-04:00,930.969970703125,951.469970703125,900.3699951171875,913.02001953125,11303500,0.0,0.0
2026-04-21 00:00:00-04:00,927.8499755859375,938.780029296875,899.2000122070312,903.489990234375,10245900,0.0,0.0
2026-04-22 00:00:00-04:00,922.010009765625,981.0609741210938,895.739990234375,979.0700073242188,15497400,0.0,0.0
2026-04-23 00:00:00-04:00,948.5449829101562,978.8800048828125,926.1099853515625,932.4299926757812,12272600,0.0,0.0
2026-04-24 00:00:00-04:00,954.5599975585938,1002.0900268554688,947.0,989.9000244140625,11603800,0.0,0.0
