Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 00:00:00-05:00,270.2900931760552,283.72016320942845,261.80637720000504,282.37115478515625,9913300,0.0,0.0
2026-02-09 00:00:00-05:00,279.5832558346128,295.2116826939132,271.329349858809,285.7786560058594,8044900,0.0,0.0
2026-02-10 00:00:00-05:00,279.8230577583018,283.6102655024477,260.5573068190562,262.365966796875,9560700,0.0,0.0
2026-02-11 00:00:00-05:00,274.8767259214364,279.5832675895328,266.14319379448466,273.5377197265625,9362700,0.0,0.0
2026-02-12 00:00:00-05:00,284.7894045463134,307.2727785894434,282.79088240914626,283.89007568359375,16651700,0.0,0.0
2026-02-13 00:00:00-05:00,272.88820102730705,289.4459642202167,266.26309527632816,281.3719177246094,9901700,0.0,0.0
2026-02-17 00:00:00-05:00,277.15504254350765,288.1269403397476,271.7990177143964,283.9000549316406,5524200,0.0,0.0
2026-02-18 00:00:00-05:00,288.78643982646884,309.67098941041576,284.57955939736206,296.3408508300781,12173000,0.0,0.0
2026-02-19 00:00:00-05:00,294.8120172026651,299.2986900281176,281.4718746906165,284.4596862792969,10399800,0.0,0.0
2026-02-20 00:00:00-05:00,277.83453769603153,297.2801482676368,277.83453769603153,285.3089904785156,10510500,0.0,0.0
2026-02-23 00:00:00-05:00,283.41041615822564,294.6021521966541,277.9744335675635,280.2127990722656,8617300,0.0,0.0
2026-02-24 00:00:00-05:00,281.731680645809,283.7901560990377,267.6520952226933,270.3700866699219,8679700,0.0,0.0
2026-02-25 00:00:00-05:00,280.29272565647665,297.3401167986908,279.93300631463757,290.7350158691406,10801200,0.0,0.0
2026-02-26 00:00:00-05:00,285.9385550261085,289.7857163245959,270.3600782803379,282.04144287109375,10841400,0.0,0.0
2026-02-27 00:00:00-05:00,275.5962044080453,287.61731444919724,273.89747880285006,279.49334716796875,9899000,0.0,0.0
2026-03-02 00:00:00-05:00,270.30010465559195,283.71020089956994,261.30675551732827,269.8804016113281,7408700,0.0,0.0
2026-03-03 00:00:00-05:00,254.38190053322126,256.8500766213871,244.0595317439214,250.42481994628906,9983000,0.0,0.0
2026-03-04 00:00:00-05:00,256.81009271130887,272.55845679318156,253.9122417330272,261.1069030761719,9724800,0.0,0.0
2026-03-05 00:00:00-05:00,256.98299891374745,269.5397232562376,251.6044113496044,258.9624938964844,6296300,0.125,0.0
2026-03-06 00:00:00-05:00,249.91484388985808,259.0924592554345,244.13635154127047,245.1860809326172,6352700,0.0,0.0
2026-03-09 00:00:00-04:00,239.12766450266642,262.09167925857446,237.93797220089198,261.99169921875,10377400,0.0,0.0
2026-03-10 00:00:00-04:00,268.38003392564264,280.67681541588195,265.5807455106455,266.1506042480469,9668000,0.0,0.0
2026-03-11 00:00:00-04:00,269.72966138146717,272.9288394692046,263.6912577425572,268.73992919921875,5672200,0.0,0.0
2026-03-12 00:00:00-04:00,265.590751090623,268.7299166866164,257.23291452054366,261.1119079589844,5426400,0.0,0.0
2026-03-13 00:00:00-04:00,265.910672066879,278.36741529912774,265.2708242652808,272.2190246582031,8201200,0.0,0.0
2026-03-16 00:00:00-04:00,282.71628466232875,289.79442546889175,278.69731315766734,286.1353759765625,8565000,0.0,0.0
2026-03-17 00:00:00-04:00,288.24486357431437,314.83793701913373,284.6457957267346,313.72821044921875,14247500,0.0,0.0
2026-03-18 00:00:00-04:00,309.4693080658781,319.536690788337,300.5216590597028,304.8205261230469,12453900,0.0,0.0
2026-03-19 00:00:00-04:00,291.9938762528087,319.116809418953,288.95466011758936,316.8473815917969,9092000,0.0,0.0
2026-03-20 00:00:00-04:00,309.4393242643579,312.908421159691,291.10410755705504,293.02362060546875,12877100,0.0,0.0
2026-03-23 00:00:00-04:00,298.53214633195165,316.84737815809825,283.0861920075791,294.7131652832031,8990500,0.0,0.0
2026-03-24 00:00:00-04:00,294.4432301912729,301.2714672183422,280.12698550672064,300.9715270996094,7194700,0.0,0.0
2026-03-25 00:00:00-04:00,291.9239000007832,300.6416286458491,280.6768319356845,296.0628356933594,7642100,0.0,0.0
2026-03-26 00:00:00-04:00,286.715246378283,291.73392675063553,272.75886358920326,273.27874755859375,9726800,0.0,0.0
2026-03-27 00:00:00-04:00,274.828331255309,282.426356141937,269.9296147197274,275.2682189941406,6956000,0.0,0.0
2026-03-30 00:00:00-04:00,282.35637757969226,286.7952227388876,248.99508031847174,251.60440063476562,9063600,0.0,0.0
2026-03-31 00:00:00-04:00,258.93249893720434,271.0193443577127,254.4336717355927,270.41949462890625,8781900,0.0,0.0
2026-04-01 00:00:00-04:00,280.42688496750264,304.8705240428509,280.42688496750264,297.65240478515625,12920000,0.0,0.0
2026-04-02 00:00:00-04:00,278.0975179870768,298.0722913615374,277.9275488674913,294.89312744140625,7860400,0.0,0.0
2026-04-06 00:00:00-04:00,303.1009608640553,311.50877223827604,299.06203596287605,304.0707092285156,8532200,0.0,0.0
2026-04-07 00:00:00-04:00,297.7523701164635,312.1186508279177,295.65294179799264,311.8786926269531,5891600,0.0,0.0
2026-04-08 00:00:00-04:00,334.91266755144045,347.9092785310486,331.57354193014197,338.6916809082031,9163500,0.0,0.0
2026-04-09 00:00:00-04:00,343.79036715809974,345.0100503663217,329.41411064943156,337.79193115234375,6391800,0.0,0.0
2026-04-10 00:00:00-04:00,343.8603686178552,349.658844761734,329.913992198348,343.3404846191406,6122600,0.0,0.0
2026-04-13 00:00:00-04:00,341.4609541355658,351.7782712884207,339.41150072385125,350.0687255859375,5429400,0.0,0.0
2026-04-14 00:00:00-04:00,358.6564881477517,366.2045079592766,341.41098453646606,366.1245422363281,7301100,0.0,0.0
2026-04-15 00:00:00-04:00,361.905658544253,365.3947392461439,351.51835165578007,364.9048767089844,6438800,0.0,0.0
2026-04-16 00:00:00-04:00,362.4155272448113,368.30397624413433,353.01795279896606,361.5957336425781,5887400,0.0,0.0
2026-04-17 00:00:00-04:00,370.2534648318798,378.8812200815564,366.0845384255911,372.4228820800781,5627500,0.0,0.0
2026-04-20 00:00:00-04:00,375.89199658972564,380.55078572284543,366.30449967660087,374.0124816894531,5410700,0.0,0.0
2026-04-21 00:00:00-04:00,376.90173834347144,389.6084170536826,369.40369315096206,383.7099609375,6125700,0.0,0.0
2026-04-22 00:00:00-04:00,398.46612927544425,401.8952280030108,381.66051285370025,388.99859619140625,7001900,0.0,0.0
2026-04-23 00:00:00-04:00,386.89912960704754,416.2614695228178,385.7094373362198,403.0149230957031,6774800,0.0,0.0
2026-04-24 00:00:00-04:00,410.0030764166616,414.39194666041004,399.9457013341414,403.8946838378906,5603000,0.0,0.0
2026-04-27 00:00:00-04:00,411.6226818536816,413.8920791301824,396.17669713156846,400.62554931640625,5788200,0.0,0.0
2026-04-28 00:00:00-04:00,384.0798692758062,396.22669669115726,373.9225134718097,390.8880920410156,7285500,0.0,0.0
2026-04-29 00:00:00-04:00,424.2394110291281,441.87479778676,409.94311962223634,412.6524353027344,10458100,0.0,0.0
2026-04-30 00:00:00-04:00,427.01868023235824,438.74560346803963,421.890012403824,434.40673828125,11700600,0.0,0.0
2026-05-01 00:00:00-04:00,406.114108579434,446.50357108394337,403.8946860643391,431.4075012207031,15485300,0.0,0.0
2026-05-04 00:00:00-04:00,430.61774677860643,453.7117016546064,428.3983241725153,442.24468994140625,10175700,0.0,0.0
2026-05-05 00:00:00-04:00,455.68117683117976,479.984837631835,455.07135048125883,465.13873291015625,9794500,0.0,0.0
2026-05-06 00:00:00-04:00,471.87696050097463,483.743861384576,448.8729489134728,483.0240478515625,8338900,0.0,0.0
2026-05-07 00:00:00-04:00,471.896964632536,475.44605768818724,450.16264057524404,463.7890930175781,7162900,0.0,0.0
2026-05-08 00:00:00-04:00,474.93616320355795,483.53392753505614,469.1976692180615,479.8748779296875,7929800,0.0,0.0
2026-05-11 00:00:00-04:00,488.9025242409048,525.013134535904,487.8727939494702,515.695556640625,10022600,0.0,0.0
2026-05-12 00:00:00-04:00,497.72025138772887,508.4674496137455,466.6783256477387,488.61260986328125,7773000,0.0,0.0
2026-05-13 00:00:00-04:00,503.1888173492264,503.52872506733155,475.24609029150196,493.9612121582031,5772800,0.0,0.0
2026-05-14 00:00:00-04:00,484.633651622903,507.837593132949,480.2147903213265,489.0224914550781,5540900,0.0,0.0
2026-05-15 00:00:00-04:00,470.6272967086511,486.2832185141659,464.87879547429156,481.89434814453125,7014400,0.0,0.0
2026-05-18 00:00:00-04:00,485.21347878524955,486.87304972060593,441.5548796872731,458.5604248046875,8996700,0.0,0.0
2026-05-19 00:00:00-04:00,441.5848824545931,464.10900875684626,433.88687726697475,455.6811828613281,5891600,0.0,0.0
2026-05-20 00:00:00-04:00,469.2576486684549,469.52756730240617,456.0610773909612,459.50018310546875,5311700,0.0,0.0
2026-05-21 00:00:00-04:00,458.81036810112136,487.16299165576993,458.7503861814759,486.33319091796875,5046800,0.0,0.0
2026-05-22 00:00:00-04:00,488.30269033569226,489.86228130308007,478.4252605358201,484.1537780761719,4492800,0.0,0.0
2026-05-26 00:00:00-04:00,504.69837400409523,535.9802250336313,500.3695162884112,524.5132446289062,7552500,0.0,0.0
2026-05-27 00:00:00-04:00,538.829483324426,546.5374956103918,521.5640263986074,530.461669921875,6263200,0.0,0.0
2026-05-28 00:00:00-04:00,540.3691505896572,553.3557555780845,527.2925422071373,531.0415649414062,6002800,0.0,0.0
2026-05-29 00:00:00-04:00,542.1586078209807,544.1181188073602,518.5447705395358,531.071533203125,8383500,0.0,0.0
2026-06-01 00:00:00-04:00,535.8602641362816,563.9929426480551,534.1307346755821,546.0576171875,6240900,0.0,0.0
2026-06-02 00:00:00-04:00,558.854279235581,571.0310968168303,540.8589714963315,562.9531860351562,5029100,0.0,0.0
2026-06-03 00:00:00-04:00,571.1011119337803,602.3829346800377,571.1011119337803,593.9551391601562,7846100,0.0,0.0
2026-06-04 00:00:00-04:00,565.8624592529081,593.8451529071189,564.4128250428042,575.3499755859375,6488200,0.0,0.0
2026-06-05 00:00:00-04:00,545.25,554.1599731445312,511.3299865722656,511.7200012207031,9009200,0.15,0.0
2026-06-08 00:00:00-04:00,540.2100219726562,540.2100219726562,519.0499877929688,526.9299926757812,6226300,0.0,0.0
2026-06-09 00:00:00-04:00,538.0399780273438,545.4099731445312,481.0,517.719970703125,7208472,0.0,0.0
