Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,12.180000305175781,12.180000305175781,11.420000076293945,11.510000228881836,473500,0.0,0.0
2025-10-08 00:00:00-04:00,11.609999656677246,11.89799976348877,11.539999961853027,11.680000305175781,318500,0.0,0.0
2025-10-09 00:00:00-04:00,11.75,12.479999542236328,11.630000114440918,12.229999542236328,633800,0.0,0.0
2025-10-10 00:00:00-04:00,12.25,12.25,11.140000343322754,11.149999618530273,557400,0.0,0.0
2025-10-13 00:00:00-04:00,11.479999542236328,12.170000076293945,11.430000305175781,12.050000190734863,442900,0.0,0.0
2025-10-14 00:00:00-04:00,11.739999771118164,12.609999656677246,11.630000114440918,12.34000015258789,608000,0.0,0.0
2025-10-15 00:00:00-04:00,12.600000381469727,12.600000381469727,11.619999885559082,11.930000305175781,478100,0.0,0.0
2025-10-16 00:00:00-04:00,12.010000228881836,12.109999656677246,11.220000267028809,11.279999732971191,396100,0.0,0.0
2025-10-17 00:00:00-04:00,11.119999885559082,11.300000190734863,10.729999542236328,10.779999732971191,519300,0.0,0.0
2025-10-20 00:00:00-04:00,10.949999809265137,11.109999656677246,10.800000190734863,11.09000015258789,308000,0.0,0.0
2025-10-21 00:00:00-04:00,11.079999923706055,11.350000381469727,10.699999809265137,11.050000190734863,352200,0.0,0.0
2025-10-22 00:00:00-04:00,11.039999961853027,11.15999984741211,10.479999542236328,10.850000381469727,474300,0.0,0.0
2025-10-23 00:00:00-04:00,10.789999961853027,11.010000228881836,10.649999618530273,10.890000343322754,275900,0.0,0.0
2025-10-24 00:00:00-04:00,11.109999656677246,11.350000381469727,10.970000267028809,11.0,257900,0.0,0.0
2025-10-27 00:00:00-04:00,11.069999694824219,11.180000305175781,10.899999618530273,11.020000457763672,237300,0.0,0.0
2025-10-28 00:00:00-04:00,10.979999542236328,11.09000015258789,10.800000190734863,10.850000381469727,251200,0.0,0.0
2025-10-29 00:00:00-04:00,10.960000038146973,11.130000114440918,10.609999656677246,10.680000305175781,346300,0.0,0.0
2025-10-30 00:00:00-04:00,10.579999923706055,10.670000076293945,10.395000457763672,10.470000267028809,294600,0.0,0.0
2025-10-31 00:00:00-04:00,10.479999542236328,10.805000305175781,10.399999618530273,10.800000190734863,291500,0.0,0.0
2025-11-03 00:00:00-05:00,10.789999961853027,11.0600004196167,10.449999809265137,10.460000038146973,433400,0.0,0.0
2025-11-04 00:00:00-05:00,10.239999771118164,10.289999961853027,9.569999694824219,9.609999656677246,721500,0.0,0.0
2025-11-05 00:00:00-05:00,9.609999656677246,10.350000381469727,9.609999656677246,10.199999809265137,490500,0.0,0.0
2025-11-06 00:00:00-05:00,10.229999542236328,10.25,9.699999809265137,9.800000190734863,370100,0.0,0.0
2025-11-07 00:00:00-05:00,9.670000076293945,9.829999923706055,9.25,9.770000457763672,435200,0.0,0.0
2025-11-10 00:00:00-05:00,10.020000457763672,10.09000015258789,9.710000038146973,9.770000457763672,218500,0.0,0.0
2025-11-11 00:00:00-05:00,9.760000228881836,9.916000366210938,9.670000076293945,9.819999694824219,169600,0.0,0.0
2025-11-12 00:00:00-05:00,9.850000381469727,9.970000267028809,9.510000228881836,9.670000076293945,307700,0.0,0.0
2025-11-13 00:00:00-05:00,9.579999923706055,9.609999656677246,9.119999885559082,9.149999618530273,438200,0.0,0.0
2025-11-14 00:00:00-05:00,9.0600004196167,9.1899995803833,8.630000114440918,8.640000343322754,612000,0.0,0.0
2025-11-17 00:00:00-05:00,8.630000114440918,8.630000114440918,8.001999855041504,8.0600004196167,601000,0.0,0.0
2025-11-18 00:00:00-05:00,8.0,8.369000434875488,7.909999847412109,8.229999542236328,506200,0.0,0.0
2025-11-19 00:00:00-05:00,8.520000457763672,8.600000381469727,8.170000076293945,8.270000457763672,347100,0.0,0.0
2025-11-20 00:00:00-05:00,8.350000381469727,8.65999984741211,7.900000095367432,7.909999847412109,389700,0.0,0.0
2025-11-21 00:00:00-05:00,7.869999885559082,8.050000190734863,7.380000114440918,7.860000133514404,1291700,0.0,0.0
2025-11-24 00:00:00-05:00,7.829999923706055,7.880000114440918,7.449999809265137,7.570000171661377,484600,0.0,0.0
2025-11-25 00:00:00-05:00,7.570000171661377,7.820000171661377,7.302999973297119,7.78000020980835,371400,0.0,0.0
2025-11-26 00:00:00-05:00,7.760000228881836,8.029999732971191,7.679999828338623,7.929999828338623,335700,0.0,0.0
2025-11-28 00:00:00-05:00,7.920000076293945,8.1899995803833,7.906000137329102,8.1899995803833,345500,0.0,0.0
2025-12-01 00:00:00-05:00,7.960000038146973,7.96999979019165,7.630000114440918,7.630000114440918,388900,0.0,0.0
2025-12-02 00:00:00-05:00,7.650000095367432,8.0,7.635000228881836,7.889999866485596,348600,0.0,0.0
2025-12-03 00:00:00-05:00,7.869999885559082,8.350000381469727,7.752999782562256,8.350000381469727,362100,0.0,0.0
2025-12-04 00:00:00-05:00,8.270000457763672,8.6899995803833,8.220000267028809,8.520000457763672,883900,0.0,0.0
2025-12-05 00:00:00-05:00,9.010000228881836,11.010000228881836,8.920000076293945,10.430000305175781,3030700,0.0,0.0
2025-12-08 00:00:00-05:00,10.359999656677246,10.5,9.36400032043457,9.5,835700,0.0,0.0
2025-12-09 00:00:00-05:00,9.40999984741211,9.800000190734863,9.289999961853027,9.470000267028809,321400,0.0,0.0
2025-12-10 00:00:00-05:00,9.399999618530273,9.5600004196167,9.229999542236328,9.329999923706055,282900,0.0,0.0
2025-12-11 00:00:00-05:00,9.239999771118164,9.420000076293945,9.109999656677246,9.229999542236328,292900,0.0,0.0
2025-12-12 00:00:00-05:00,9.149999618530273,9.27400016784668,8.614999771118164,8.65999984741211,458400,0.0,0.0
2025-12-15 00:00:00-05:00,8.609999656677246,8.6899995803833,7.840000152587891,7.909999847412109,632700,0.0,0.0
2025-12-16 00:00:00-05:00,7.849999904632568,8.010000228881836,7.329999923706055,7.610000133514404,947600,0.0,0.0
2025-12-17 00:00:00-05:00,7.75,7.860000133514404,7.369999885559082,7.389999866485596,649700,0.0,0.0
2025-12-18 00:00:00-05:00,7.550000190734863,7.738999843597412,7.21999979019165,7.289999961853027,676000,0.0,0.0
2025-12-19 00:00:00-05:00,7.28000020980835,7.400000095367432,7.199999809265137,7.320000171661377,700200,0.0,0.0
2025-12-22 00:00:00-05:00,7.329999923706055,7.53000020980835,7.269999980926514,7.300000190734863,583300,0.0,0.0
2025-12-23 00:00:00-05:00,7.21999979019165,7.21999979019165,6.900000095367432,7.139999866485596,1003600,0.0,0.0
2025-12-24 00:00:00-05:00,7.050000190734863,7.179999828338623,6.96999979019165,7.159999847412109,203600,0.0,0.0
2025-12-26 00:00:00-05:00,7.079999923706055,7.25,6.959000110626221,7.079999923706055,581600,0.0,0.0
2025-12-29 00:00:00-05:00,6.940000057220459,7.179999828338623,6.849999904632568,6.940000057220459,697500,0.0,0.0
2025-12-30 00:00:00-05:00,6.869999885559082,6.960000038146973,6.659999847412109,6.730000019073486,724600,0.0,0.0
2025-12-31 00:00:00-05:00,6.690000057220459,6.761000156402588,6.630000114440918,6.639999866485596,823300,0.0,0.0
2026-01-02 00:00:00-05:00,6.739999771118164,7.150000095367432,6.710000038146973,7.039999961853027,500500,0.0,0.0
2026-01-05 00:00:00-05:00,7.079999923706055,7.190000057220459,6.949999809265137,7.099999904632568,493300,0.0,0.0
2026-01-06 00:00:00-05:00,7.099999904632568,7.23799991607666,7.0,7.190000057220459,347800,0.0,0.0
2026-01-07 00:00:00-05:00,7.119999885559082,7.177000045776367,6.920000076293945,7.0,550500,0.0,0.0
2026-01-08 00:00:00-05:00,6.940000057220459,7.2230000495910645,6.920000076293945,7.03000020980835,488700,0.0,0.0
2026-01-09 00:00:00-05:00,7.135000228881836,7.173999786376953,6.760000228881836,6.900000095367432,532000,0.0,0.0
2026-01-12 00:00:00-05:00,6.860000133514404,7.242000102996826,6.78000020980835,7.039999961853027,380800,0.0,0.0
2026-01-13 00:00:00-05:00,7.119999885559082,7.150000095367432,6.880000114440918,6.929999828338623,338300,0.0,0.0
2026-01-14 00:00:00-05:00,6.940000057220459,7.190000057220459,6.840000152587891,7.130000114440918,416400,0.0,0.0
2026-01-15 00:00:00-05:00,7.0,7.105000019073486,6.880000114440918,6.889999866485596,469900,0.0,0.0
2026-01-16 00:00:00-05:00,6.869999885559082,7.170000076293945,6.800000190734863,6.980000019073486,504800,0.0,0.0
2026-01-20 00:00:00-05:00,6.809999942779541,6.936999797821045,6.650000095367432,6.670000076293945,527900,0.0,0.0
2026-01-21 00:00:00-05:00,6.71999979019165,6.769999980926514,6.389999866485596,6.539999961853027,1022800,0.0,0.0
2026-01-22 00:00:00-05:00,6.650000095367432,7.010000228881836,6.610000133514404,6.849999904632568,696900,0.0,0.0
2026-01-23 00:00:00-05:00,6.829999923706055,6.925000190734863,6.599999904632568,6.630000114440918,519200,0.0,0.0
2026-01-26 00:00:00-05:00,6.619999885559082,6.699999809265137,6.420000076293945,6.559999942779541,777000,0.0,0.0
2026-01-27 00:00:00-05:00,6.559999942779541,6.619999885559082,6.369999885559082,6.489999771118164,451100,0.0,0.0
2026-01-28 00:00:00-05:00,6.539999961853027,6.690000057220459,6.449999809265137,6.480000019073486,369900,0.0,0.0
2026-01-29 00:00:00-05:00,6.440000057220459,6.465000152587891,6.199999809265137,6.269999980926514,626600,0.0,0.0
2026-01-30 00:00:00-05:00,6.159999847412109,6.300000190734863,5.940000057220459,5.989999771118164,605700,0.0,0.0
2026-02-02 00:00:00-05:00,5.949999809265137,5.949999809265137,5.659999847412109,5.679999828338623,650100,0.0,0.0
2026-02-03 00:00:00-05:00,5.670000076293945,5.980000019073486,5.53000020980835,5.829999923706055,743100,0.0,0.0
2026-02-04 00:00:00-05:00,5.900000095367432,6.050000190734863,5.610000133514404,5.960000038146973,479000,0.0,0.0
2026-02-05 00:00:00-05:00,5.769999980926514,5.980000019073486,5.534999847412109,5.579999923706055,524000,0.0,0.0
2026-02-06 00:00:00-05:00,5.760000228881836,6.159999847412109,5.71999979019165,6.090000152587891,583100,0.0,0.0
2026-02-09 00:00:00-05:00,6.099999904632568,6.349999904632568,6.03000020980835,6.300000190734863,422800,0.0,0.0
2026-02-10 00:00:00-05:00,6.300000190734863,6.760000228881836,6.25,6.369999885559082,739500,0.0,0.0
2026-02-11 00:00:00-05:00,6.400000095367432,6.480000019073486,5.96999979019165,6.099999904632568,414100,0.0,0.0
2026-02-12 00:00:00-05:00,6.119999885559082,6.119999885559082,5.699999809265137,5.71999979019165,463200,0.0,0.0
2026-02-13 00:00:00-05:00,5.71999979019165,5.985000133514404,5.669000148773193,5.900000095367432,441900,0.0,0.0
2026-02-17 00:00:00-05:00,5.869999885559082,6.039999961853027,5.820000171661377,5.869999885559082,424600,0.0,0.0
