Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,67.05000305175781,68.47000122070312,66.69999694824219,68.43000030517578,4724700,0.0,0.0
2025-10-21 00:00:00-04:00,68.68000030517578,69.83000183105469,67.98999786376953,69.75,4481100,0.0,0.0
2025-10-22 00:00:00-04:00,70.44000244140625,71.98999786376953,69.75,70.69999694824219,4156800,0.0,0.0
2025-10-23 00:00:00-04:00,70.69999694824219,71.5,70.11000061035156,71.05999755859375,2856200,0.0,0.0
2025-10-24 00:00:00-04:00,71.13999938964844,72.08000183105469,70.30999755859375,70.33000183105469,3161800,0.0,0.0
2025-10-27 00:00:00-04:00,70.87000274658203,71.12000274658203,69.81999969482422,70.62999725341797,2908900,0.0,0.0
2025-10-28 00:00:00-04:00,70.66999816894531,70.66999816894531,66.41999816894531,69.2300033569336,8687500,0.0,0.0
2025-10-29 00:00:00-04:00,68.91999816894531,69.0999984741211,67.80000305175781,68.18000030517578,4434800,0.0,0.0
2025-10-30 00:00:00-04:00,68.36000061035156,69.16999816894531,68.0,68.19999694824219,7250700,0.0,0.0
2025-10-31 00:00:00-04:00,59.189998626708984,60.36000061035156,56.45000076293945,58.220001220703125,26557700,0.0,0.0
2025-11-03 00:00:00-05:00,58.54999923706055,61.150001525878906,58.5,60.43000030517578,17887200,0.0,0.0
2025-11-04 00:00:00-05:00,61.09000015258789,62.38999938964844,58.880001068115234,61.18000030517578,11623100,0.0,0.0
2025-11-05 00:00:00-05:00,60.95000076293945,60.95000076293945,58.34000015258789,59.279998779296875,8967400,0.0,0.0
2025-11-06 00:00:00-05:00,58.970001220703125,60.0,56.88999938964844,58.02000045776367,8984500,0.0,0.0
2025-11-07 00:00:00-05:00,58.02000045776367,58.25,54.11000061035156,55.0,10943900,0.0,0.0
2025-11-10 00:00:00-05:00,55.15999984741211,55.900001525878906,54.20000076293945,54.84000015258789,8877600,0.0,0.0
2025-11-11 00:00:00-05:00,56.290000915527344,58.86000061035156,55.84000015258789,58.130001068115234,9740700,0.0,0.0
2025-11-12 00:00:00-05:00,58.06999969482422,59.790000915527344,57.5099983215332,59.61000061035156,6845200,0.0,0.0
2025-11-13 00:00:00-05:00,59.20000076293945,60.849998474121094,59.20000076293945,59.720001220703125,6824000,0.0,0.0
2025-11-14 00:00:00-05:00,59.04999923706055,59.470001220703125,57.91999816894531,58.060001373291016,5375000,0.0,0.0
2025-11-17 00:00:00-05:00,58.11000061035156,59.150001525878906,57.20000076293945,58.4900016784668,6047700,0.0,0.0
2025-11-18 00:00:00-05:00,58.349998474121094,60.47999954223633,58.13999938964844,60.16999816894531,6688600,0.0,0.0
2025-11-19 00:00:00-05:00,59.779998779296875,60.33000183105469,59.15999984741211,59.72999954223633,6353100,0.0,0.0
2025-11-20 00:00:00-05:00,59.720001220703125,60.7599983215332,58.290000915527344,58.41999816894531,4820900,0.0,0.0
2025-11-21 00:00:00-05:00,58.5,61.150001525878906,58.36000061035156,60.22999954223633,5453400,0.0,0.0
2025-11-24 00:00:00-05:00,60.380001068115234,62.849998474121094,60.06999969482422,62.209999084472656,6298000,0.0,0.0
2025-11-25 00:00:00-05:00,61.9900016784668,64.0,61.43000030517578,61.689998626708984,6759200,0.0,0.0
2025-11-26 00:00:00-05:00,61.36000061035156,63.09000015258789,61.08000183105469,62.529998779296875,3665300,0.0,0.0
2025-11-28 00:00:00-05:00,62.56999969482422,63.95000076293945,62.22999954223633,63.470001220703125,2254800,0.0,0.0
2025-12-01 00:00:00-05:00,62.790000915527344,63.97999954223633,62.31999969482422,63.52000045776367,5209200,0.0,0.0
2025-12-02 00:00:00-05:00,65.08999633789062,65.31999969482422,64.36000061035156,64.44999694824219,4799400,0.0,0.0
2025-12-03 00:00:00-05:00,64.43000030517578,65.16000366210938,64.08999633789062,64.8499984741211,3710800,0.0,0.0
2025-12-04 00:00:00-05:00,65.12999725341797,65.33999633789062,64.08999633789062,65.25,3484300,0.0,0.0
2025-12-05 00:00:00-05:00,65.37999725341797,66.75,65.1500015258789,65.48999786376953,3854600,0.0,0.0
2025-12-08 00:00:00-05:00,65.26000213623047,66.04000091552734,64.0,65.62000274658203,4681300,0.0,0.0
2025-12-09 00:00:00-05:00,65.5999984741211,66.7699966430664,64.4000015258789,66.33000183105469,5136000,0.0,0.0
2025-12-10 00:00:00-05:00,66.48999786376953,68.22000122070312,65.61000061035156,67.55999755859375,8527600,0.0,0.0
2025-12-11 00:00:00-05:00,67.9800033569336,69.7699966430664,67.52999877929688,68.94000244140625,6926600,0.0,0.0
2025-12-12 00:00:00-05:00,69.02999877929688,69.30999755859375,66.68000030517578,66.95999908447266,6833000,0.0,0.0
2025-12-15 00:00:00-05:00,67.41999816894531,67.75,65.36000061035156,65.7300033569336,7428700,0.0,0.0
2025-12-16 00:00:00-05:00,66.3499984741211,67.0,65.19999694824219,66.37000274658203,4630200,0.0,0.0
2025-12-17 00:00:00-05:00,66.18000030517578,68.19000244140625,65.62999725341797,65.75,5235300,0.0,0.0
2025-12-18 00:00:00-05:00,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,3922600,0.0,0.0
2025-12-19 00:00:00-05:00,66.44999694824219,66.87000274658203,65.63999938964844,66.05999755859375,10644400,0.0,0.0
2025-12-22 00:00:00-05:00,66.16000366210938,67.94999694824219,66.12000274658203,67.43000030517578,3950500,0.0,0.0
2025-12-23 00:00:00-05:00,67.36000061035156,67.4000015258789,66.3499984741211,66.86000061035156,2818300,0.0,0.0
2025-12-24 00:00:00-05:00,66.91999816894531,67.51000213623047,66.75,67.41999816894531,948100,0.0,0.0
2025-12-26 00:00:00-05:00,67.44999694824219,67.66000366210938,67.0,67.56999969482422,1411800,0.0,0.0
2025-12-29 00:00:00-05:00,67.58999633789062,68.18000030517578,67.12000274658203,67.47000122070312,2708500,0.0,0.0
2025-12-30 00:00:00-05:00,67.36000061035156,67.70999908447266,66.86000061035156,67.05999755859375,2252300,0.0,0.0
2025-12-31 00:00:00-05:00,67.0999984741211,67.1500015258789,66.0,66.37000274658203,2065100,0.0,0.0
2026-01-02 00:00:00-05:00,66.62999725341797,67.48999786376953,66.12000274658203,66.54000091552734,2893200,0.0,0.0
2026-01-05 00:00:00-05:00,66.63999938964844,67.94000244140625,65.19000244140625,67.6500015258789,5200800,0.0,0.0
2026-01-06 00:00:00-05:00,67.6500015258789,70.27999877929688,67.30000305175781,69.88999938964844,3973700,0.0,0.0
2026-01-07 00:00:00-05:00,69.76000213623047,70.91999816894531,69.12000274658203,70.0999984741211,5080600,0.0,0.0
2026-01-08 00:00:00-05:00,69.33000183105469,69.83999633789062,67.30000305175781,68.43000030517578,4564600,0.0,0.0
2026-01-09 00:00:00-05:00,68.61000061035156,68.88999938964844,65.5999984741211,67.4000015258789,7876500,0.0,0.0
2026-01-12 00:00:00-05:00,66.73999786376953,72.5,65.91999816894531,70.9800033569336,10860600,0.0,0.0
2026-01-13 00:00:00-05:00,70.88999938964844,70.91999816894531,68.47000122070312,70.25,8712100,0.0,0.0
2026-01-14 00:00:00-05:00,70.05000305175781,71.27999877929688,68.70999908447266,69.69999694824219,5836400,0.0,0.0
2026-01-15 00:00:00-05:00,69.6500015258789,70.05999755859375,68.97000122070312,69.23999786376953,5636100,0.0,0.0
2026-01-16 00:00:00-05:00,69.3499984741211,70.37999725341797,69.0199966430664,69.54000091552734,7440200,0.0,0.0
2026-01-20 00:00:00-05:00,68.7699966430664,71.33000183105469,68.54000091552734,70.7300033569336,4841900,0.0,0.0
2026-01-21 00:00:00-05:00,71.29000091552734,72.80999755859375,70.75,72.11000061035156,5406000,0.0,0.0
2026-01-22 00:00:00-05:00,71.73999786376953,75.9800033569336,70.77999877929688,73.91999816894531,11335600,0.0,0.0
2026-01-23 00:00:00-05:00,73.05000305175781,73.52999877929688,71.66000366210938,72.86000061035156,5247400,0.0,0.0
2026-01-26 00:00:00-05:00,72.94999694824219,74.01000213623047,72.6500015258789,73.33999633789062,7318700,0.0,0.0
2026-01-27 00:00:00-05:00,73.22000122070312,73.87999725341797,71.8499984741211,73.66999816894531,5642800,0.0,0.0
2026-01-28 00:00:00-05:00,73.66999816894531,73.93000030517578,72.66000366210938,73.36000061035156,4525300,0.0,0.0
2026-01-29 00:00:00-05:00,73.31999969482422,74.20999908447266,72.33999633789062,74.0,5100900,0.0,0.0
2026-01-30 00:00:00-05:00,73.41000366210938,74.95999908447266,72.83000183105469,73.04000091552734,3825600,0.0,0.0
2026-02-02 00:00:00-05:00,72.70999908447266,73.58999633789062,72.41000366210938,72.52999877929688,3274200,0.0,0.0
2026-02-03 00:00:00-05:00,72.55000305175781,75.36000061035156,70.7300033569336,71.62999725341797,5026700,0.0,0.0
2026-02-04 00:00:00-05:00,71.86000061035156,72.27999877929688,70.4800033569336,70.81999969482422,7051100,0.0,0.0
2026-02-05 00:00:00-05:00,70.9800033569336,72.05999755859375,69.62999725341797,69.88999938964844,5572000,0.0,0.0
2026-02-06 00:00:00-05:00,70.56999969482422,70.68000030517578,68.68000030517578,69.97000122070312,3659900,0.0,0.0
