Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00-04:00,700.8288921249585,701.8456572033233,689.8333970677048,694.3492431640625,990600,0.0,0.0
2026-05-18 00:00:00-04:00,692.5747740995993,692.5747740995993,668.2611233109307,675.7476196289062,1034700,0.0,0.0
2026-05-19 00:00:00-04:00,665.5197096517321,666.46674738643,645.7518408578395,657.395263671875,878500,0.0,0.0
2026-05-20 00:00:00-04:00,657.7740794339908,671.5906694172315,654.3647435856147,667.7726440429688,684600,0.0,0.0
2026-05-21 00:00:00-04:00,661.9708683548614,665.3602474003835,628.456136375453,636.780029296875,1613000,0.0,0.0
2026-05-22 00:00:00-04:00,647.9099731445312,656.1500244140625,628.0900268554688,639.5499877929688,1106900,2.0,0.0
2026-05-26 00:00:00-04:00,654.02001953125,669.3499755859375,649.5,668.75,994800,0.0,0.0
2026-05-27 00:00:00-04:00,673.27001953125,674.1199951171875,658.6500244140625,667.8499755859375,732200,0.0,0.0
2026-05-28 00:00:00-04:00,660.5800170898438,673.5999755859375,652.7000122070312,668.6799926757812,740400,0.0,0.0
2026-05-29 00:00:00-04:00,665.8699951171875,672.9500122070312,646.2000122070312,646.6300048828125,1473200,0.0,0.0
2026-06-01 00:00:00-04:00,638.77001953125,645.010009765625,628.6199951171875,643.5,906900,0.0,0.0
2026-06-02 00:00:00-04:00,650.1699829101562,674.02001953125,648.6199951171875,672.6699829101562,1068500,0.0,0.0
2026-06-03 00:00:00-04:00,674.8200073242188,694.22998046875,671.9099731445312,682.3300170898438,642291,0.0,0.0
