Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,162.9930274831797,165.47364316844656,161.91709833780786,164.36782836914062,987700,0.0,0.0
2026-01-20 00:00:00-05:00,161.8971644456536,164.2681942587027,161.60826473289652,162.39527893066406,1574100,0.0,0.0
2026-01-21 00:00:00-05:00,163.45129877349677,166.14111402414508,162.59454122834603,165.2544708251953,681700,0.0,0.0
2026-01-22 00:00:00-05:00,166.14111433326596,167.05764318772003,163.76012763494285,166.29054260253906,484200,0.0,0.0
2026-01-23 00:00:00-05:00,165.81236219016319,168.16346330908067,165.6828475518599,166.17100524902344,1255500,0.0,0.0
2026-01-26 00:00:00-05:00,166.21084160122106,167.20707059456512,165.1349124642597,166.3104705810547,521900,0.0,0.0
2026-01-27 00:00:00-05:00,165.77249297159818,167.9442800104631,165.30426414399304,166.26065063476562,658600,0.0,0.0
2026-01-28 00:00:00-05:00,165.77249593349453,166.629253463011,163.4014813016333,164.2781524658203,806600,0.0,0.0
2026-01-29 00:00:00-05:00,165.513485919338,166.20088636347884,162.32555615058536,163.83982849121094,995400,0.0,0.0
2026-01-30 00:00:00-05:00,162.79378250647636,164.93566874924431,161.80751033633666,164.7663116455078,1149400,0.0,0.0
2026-02-02 00:00:00-05:00,164.39771374734,165.58322868889783,162.3554412581961,164.8958282470703,894900,0.0,0.0
2026-02-03 00:00:00-05:00,164.52721849898833,167.66534906948255,164.21838993137195,167.2070770263672,635600,0.0,0.0
2026-02-04 00:00:00-05:00,168.87076418728537,173.7821808254748,167.3365782896978,172.387451171875,1095200,0.0,0.0
2026-02-05 00:00:00-05:00,174.3301177017399,176.09343208197893,172.09855927544402,175.1669464111328,801000,0.0,0.0
2026-02-06 00:00:00-05:00,176.41222842153323,179.5902012786575,176.25282813750087,179.0920867919922,985400,0.0,0.0
2026-02-09 00:00:00-05:00,178.7234676890307,179.98868271286773,177.0199246958993,177.26898193359375,797600,0.0,0.0
2026-02-10 00:00:00-05:00,177.62762708463526,178.91275575793296,177.05976927931346,178.2652130126953,721700,0.0,0.0
2026-02-11 00:00:00-05:00,178.0261158064857,179.91895999051815,176.27275827294582,178.71351623535156,611600,0.0,0.0
2026-02-12 00:00:00-05:00,180.26762955259295,182.41948778171883,177.3088282878568,177.5279998779297,854700,0.0,0.0
2026-02-13 00:00:00-05:00,177.32876136376,179.55034776943967,176.5118462900919,178.82310485839844,1112700,0.0,0.0
2026-02-17 00:00:00-05:00,169.3589244875192,173.31395470488638,160.46260710368546,162.0565643310547,2285500,0.0,0.0
2026-02-18 00:00:00-05:00,161.68796795751578,164.04902579708389,161.31935289473128,161.97686767578125,1322500,0.0,0.0
2026-02-19 00:00:00-05:00,161.9868380565545,164.0191384850482,160.08403705847476,160.6219940185547,1046900,0.0,0.0
2026-02-20 00:00:00-05:00,161.02049315129764,163.82985093970737,160.78139272624773,161.528564453125,890700,0.0,0.0
2026-02-23 00:00:00-05:00,161.5983144833412,163.22215743362327,157.91225498345634,158.0716552734375,875900,0.0,0.0
2026-02-24 00:00:00-05:00,158.4601833127718,161.02049915560872,158.0915834448335,158.2609405517578,811700,0.0,0.0
2026-02-25 00:00:00-05:00,158.33066481759477,158.59965089909255,152.96099121249733,155.04312133789062,934300,0.0,0.0
2026-02-26 00:00:00-05:00,156.2784402715941,160.30321399337976,155.46154038628012,159.8050994873047,1014900,0.0,0.0
2026-02-27 00:00:00-05:00,158.7490973232323,161.1998121519649,157.1252391878843,160.54229736328125,784100,0.0,0.0
2026-03-02 00:00:00-05:00,160.26334895170652,162.60449310311904,157.62334827138827,161.88720703125,921300,0.0,0.0
2026-03-03 00:00:00-05:00,160.15376078614423,160.15376078614423,156.58725931528042,157.7628173828125,830200,0.0,0.0
2026-03-04 00:00:00-05:00,158.40041755154297,159.15754615040896,155.94968742163002,156.04931640625,1030800,0.0,0.0
2026-03-05 00:00:00-05:00,154.22620851450367,155.11285171333034,151.37699297649075,151.68582153320312,1055400,0.0,0.0
2026-03-06 00:00:00-05:00,149.52400509762424,150.22136234868086,146.90393319713675,149.80294799804688,1041600,0.0,0.0
2026-03-09 00:00:00-04:00,147.71087520490326,150.15163316704093,145.50920246930283,149.6535186767578,805900,0.0,0.0
2026-03-10 00:00:00-04:00,149.26499307307438,149.81292206398084,146.78437738765152,146.97366333007812,1300000,0.0,0.0
2026-03-11 00:00:00-04:00,149.17533687401556,149.47419341490337,145.66860651553228,146.08702087402344,782800,0.0,0.0
2026-03-12 00:00:00-04:00,144.56278813289973,147.1430175470312,144.4930448075864,145.3000030517578,990300,0.0,0.0
2026-03-13 00:00:00-04:00,146.6300048828125,147.2899932861328,144.33999633789062,145.35000610351562,693700,0.55,0.0
2026-03-16 00:00:00-04:00,146.83999633789062,147.75,145.5850067138672,145.82000732421875,790385,0.0,0.0
