Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,192.3300018310547,192.7899932861328,182.5399932861328,182.99000549316406,2199200,0.0,0.0
2026-01-28 00:00:00-05:00,183.17999267578125,188.7100067138672,182.0399932861328,182.80999755859375,2474200,0.0,0.0
2026-01-29 00:00:00-05:00,180.9600067138672,192.19000244140625,180.3800048828125,191.52000427246094,3762700,0.0,0.0
2026-01-30 00:00:00-05:00,204.1199951171875,214.83999633789062,199.1300048828125,206.1199951171875,7196300,0.0,0.0
2026-02-02 00:00:00-05:00,208.83999633789062,216.10000610351562,204.0,213.61000061035156,2906200,0.0,0.0
2026-02-03 00:00:00-05:00,209.9199981689453,217.60000610351562,208.35000610351562,212.74000549316406,2356500,0.0,0.0
2026-02-04 00:00:00-05:00,215.55999755859375,227.3300018310547,214.82000732421875,224.17999267578125,3714700,0.0,0.0
2026-02-05 00:00:00-05:00,223.1199951171875,226.02999877929688,219.60000610351562,223.52999877929688,2295600,0.0,0.0
2026-02-06 00:00:00-05:00,223.52999877929688,231.49000549316406,223.52999877929688,231.13999938964844,3346100,0.0,0.0
2026-02-09 00:00:00-05:00,231.13999938964844,238.64999389648438,227.0,238.25,2145300,0.0,0.0
2026-02-10 00:00:00-05:00,240.2100067138672,249.24000549316406,238.77999877929688,248.19000244140625,2682900,0.0,0.0
2026-02-11 00:00:00-05:00,247.1699981689453,248.99000549316406,239.4499969482422,241.07000732421875,2383700,0.0,0.0
2026-02-12 00:00:00-05:00,242.82000732421875,243.88999938964844,234.9499969482422,238.0800018310547,1713400,0.0,0.0
2026-02-13 00:00:00-05:00,238.97999572753906,242.0399932861328,236.5500030517578,239.08999633789062,1699700,0.0,0.0
2026-02-17 00:00:00-05:00,238.5399932861328,241.1199951171875,234.27000427246094,237.00999450683594,1343900,0.0,0.0
2026-02-18 00:00:00-05:00,236.47999572753906,241.14999389648438,236.02999877929688,239.13999938964844,1286100,0.0,0.0
2026-02-19 00:00:00-05:00,238.0500030517578,241.22000122070312,230.36000061035156,231.5399932861328,1456000,0.0,0.0
2026-02-20 00:00:00-05:00,231.9499969482422,233.72000122070312,226.14999389648438,230.16000366210938,1576200,0.0,0.0
2026-02-23 00:00:00-05:00,229.35000610351562,232.0500030517578,223.0,227.52000427246094,1307400,0.0,0.0
2026-02-24 00:00:00-05:00,227.52000427246094,234.27000427246094,226.19000244140625,231.85000610351562,1165100,0.0,0.0
2026-02-25 00:00:00-05:00,231.63999938964844,233.42999267578125,225.0,225.75,1290200,0.0,0.0
2026-02-26 00:00:00-05:00,226.47999572753906,230.42999267578125,226.22000122070312,228.3800048828125,1314200,0.0,0.0
2026-02-27 00:00:00-05:00,228.3300018310547,237.8300018310547,225.69000244140625,234.6300048828125,2144300,0.0,0.0
2026-03-02 00:00:00-05:00,231.4600067138672,234.7899932861328,227.32000732421875,232.8000030517578,1517600,0.0,0.0
2026-03-03 00:00:00-05:00,225.99000549316406,233.72999572753906,225.99000549316406,229.41000366210938,1312900,0.0,0.0
2026-03-04 00:00:00-05:00,229.2899932861328,232.97000122070312,226.02000427246094,232.0,1272000,0.0,0.0
2026-03-05 00:00:00-05:00,229.9600067138672,236.60000610351562,228.97000122070312,229.94000244140625,1657800,0.0,0.0
2026-03-06 00:00:00-05:00,228.8699951171875,234.5500030517578,227.5,232.24000549316406,1524600,0.0,0.0
2026-03-09 00:00:00-04:00,229.24000549316406,229.72000122070312,221.52999877929688,222.80999755859375,1716600,0.0,0.0
2026-03-10 00:00:00-04:00,222.22999572753906,222.77999877929688,216.9199981689453,219.3300018310547,1889900,0.0,0.0
2026-03-11 00:00:00-04:00,219.3300018310547,228.10000610351562,219.11000061035156,224.36000061035156,1684300,0.0,0.0
2026-03-12 00:00:00-04:00,222.75999450683594,227.5,214.91000366210938,215.0800018310547,1490100,0.0,0.0
2026-03-13 00:00:00-04:00,217.60000610351562,218.86000061035156,215.17999267578125,218.19000244140625,1024600,0.0,0.0
2026-03-16 00:00:00-04:00,219.0,220.22999572753906,214.89999389648438,217.64999389648438,1193000,0.0,0.0
2026-03-17 00:00:00-04:00,220.17999267578125,227.2899932861328,220.07000732421875,222.52000427246094,1137600,0.0,0.0
2026-03-18 00:00:00-04:00,220.0399932861328,221.75999450683594,208.3300018310547,209.0,1818700,0.0,0.0
2026-03-19 00:00:00-04:00,209.1699981689453,216.11000061035156,208.35000610351562,211.6300048828125,1273100,0.0,0.0
2026-03-20 00:00:00-04:00,210.66000366210938,216.44000244140625,209.0,213.00999450683594,2645200,0.0,0.0
2026-03-23 00:00:00-04:00,217.0800018310547,219.22000122070312,212.3699951171875,216.61000061035156,1298500,0.0,0.0
2026-03-24 00:00:00-04:00,215.6699981689453,220.8699951171875,215.5,217.60000610351562,1004000,0.0,0.0
2026-03-25 00:00:00-04:00,219.72999572753906,222.61000061035156,212.9600067138672,218.91000366210938,1144900,0.0,0.0
2026-03-26 00:00:00-04:00,218.6999969482422,221.75999450683594,215.3000030517578,218.50999450683594,1259300,0.0,0.0
2026-03-27 00:00:00-04:00,218.50999450683594,220.38999938964844,214.42999267578125,219.13999938964844,1291600,0.0,0.0
2026-03-30 00:00:00-04:00,219.50999450683594,224.94000244140625,217.52999877929688,220.94000244140625,2044300,0.0,0.0
2026-03-31 00:00:00-04:00,221.64999389648438,224.74000549316406,211.44000244140625,215.8800048828125,5733700,0.0,0.0
2026-04-01 00:00:00-04:00,213.1699981689453,217.5,208.52000427246094,216.27000427246094,1981700,0.0,0.0
2026-04-02 00:00:00-04:00,216.4600067138672,221.32000732421875,211.61000061035156,219.7899932861328,1471200,0.0,0.0
2026-04-06 00:00:00-04:00,219.5,224.41000366210938,217.2899932861328,219.97999572753906,869200,0.0,0.0
2026-04-07 00:00:00-04:00,220.22999572753906,224.9199981689453,216.75999450683594,223.8000030517578,1045300,0.0,0.0
2026-04-08 00:00:00-04:00,226.66000366210938,226.7899932861328,219.64999389648438,221.6300048828125,1367100,0.0,0.0
2026-04-09 00:00:00-04:00,221.2100067138672,225.41000366210938,217.77999877929688,223.22999572753906,1304200,0.0,0.0
2026-04-10 00:00:00-04:00,224.66000366210938,226.0,218.11000061035156,218.82000732421875,1364400,0.0,0.0
2026-04-13 00:00:00-04:00,218.58999633789062,227.72999572753906,216.0,226.3000030517578,1858800,0.0,0.0
2026-04-14 00:00:00-04:00,224.75999450683594,227.3000030517578,215.00999450683594,215.57000732421875,2429000,0.0,0.0
2026-04-15 00:00:00-04:00,216.0399932861328,223.85000610351562,215.0,220.2899932861328,2028200,0.0,0.0
2026-04-16 00:00:00-04:00,220.6999969482422,235.99000549316406,220.08999633789062,235.97000122070312,2058700,0.0,0.0
2026-04-17 00:00:00-04:00,236.0,241.5,234.22999572753906,236.6199951171875,1778300,0.0,0.0
2026-04-20 00:00:00-04:00,236.77000427246094,249.32000732421875,236.6999969482422,244.69000244140625,2188400,0.0,0.0
2026-04-21 00:00:00-04:00,246.02000427246094,248.66000366210938,241.35000610351562,241.9499969482422,1929700,0.0,0.0
2026-04-22 00:00:00-04:00,242.2899932861328,245.82000732421875,241.38999938964844,242.49000549316406,1612700,0.0,0.0
2026-04-23 00:00:00-04:00,249.35000610351562,254.11000061035156,241.41000366210938,241.77999877929688,3609900,0.0,0.0
2026-04-24 00:00:00-04:00,233.0,234.7100067138672,178.0,180.1300048828125,13325300,0.0,0.0
2026-04-27 00:00:00-04:00,178.91000366210938,184.0,171.97000122070312,174.61000061035156,6206800,0.0,0.0
2026-04-28 00:00:00-04:00,176.02000427246094,178.5500030517578,170.77000427246094,173.11000061035156,4775700,0.0,0.0
2026-04-29 00:00:00-04:00,174.39999389648438,174.7899932861328,158.4199981689453,158.64999389648438,5616000,0.0,0.0
2026-04-30 00:00:00-04:00,158.75,168.0,158.0,165.1699981689453,6130900,0.0,0.0
2026-05-01 00:00:00-04:00,166.4199981689453,174.3000030517578,166.00999450683594,171.74000549316406,4042000,0.0,0.0
2026-05-04 00:00:00-04:00,171.85000610351562,175.0500030517578,165.14999389648438,165.33999633789062,2910000,0.0,0.0
2026-05-05 00:00:00-04:00,165.3300018310547,165.33999633789062,157.25999450683594,158.22999572753906,2923000,0.0,0.0
2026-05-06 00:00:00-04:00,158.60000610351562,162.0,156.13999938964844,156.52000427246094,2951000,0.0,0.0
2026-05-07 00:00:00-04:00,156.0,163.1999969482422,156.0,160.24000549316406,2232000,0.0,0.0
2026-05-08 00:00:00-04:00,160.0,161.5,154.6999969482422,154.86000061035156,3089700,0.0,0.0
2026-05-11 00:00:00-04:00,153.75,154.02000427246094,146.4600067138672,147.7899932861328,3535300,0.0,0.0
2026-05-12 00:00:00-04:00,149.82000732421875,150.4600067138672,146.0,147.9199981689453,2546200,0.0,0.0
2026-05-13 00:00:00-04:00,146.4199981689453,146.82000732421875,141.77000427246094,143.05999755859375,3943900,0.0,0.0
2026-05-14 00:00:00-04:00,144.1999969482422,155.3699951171875,144.0,148.0,3752500,0.0,0.0
2026-05-15 00:00:00-04:00,148.0,148.75,136.6300048828125,140.3300018310547,5620600,0.0,0.0
2026-05-18 00:00:00-04:00,139.99000549316406,148.22999572753906,139.97000122070312,141.2100067138672,3631100,0.0,0.0
2026-05-19 00:00:00-04:00,143.0800018310547,146.4199981689453,140.17999267578125,142.5,3815900,0.0,0.0
2026-05-20 00:00:00-04:00,142.4199981689453,146.85000610351562,141.10000610351562,144.61000061035156,2876400,0.0,0.0
2026-05-21 00:00:00-04:00,144.5399932861328,149.13999938964844,141.86000061035156,148.89999389648438,2568800,0.0,0.0
2026-05-22 00:00:00-04:00,150.0,150.5399932861328,142.47999572753906,145.14999389648438,2100900,0.0,0.0
2026-05-26 00:00:00-04:00,144.86000061035156,147.7100067138672,142.67999267578125,144.0,1997300,0.0,0.0
2026-05-27 00:00:00-04:00,145.7899932861328,150.17999267578125,145.35000610351562,147.17999267578125,3040800,0.0,0.0
2026-05-28 00:00:00-04:00,146.07000732421875,148.77000427246094,144.97999572753906,147.25999450683594,1611800,0.0,0.0
2026-05-29 00:00:00-04:00,145.7899932861328,145.8000030517578,140.89999389648438,144.0500030517578,3831300,0.0,0.0
2026-06-01 00:00:00-04:00,143.39999389648438,146.1699981689453,141.0,142.60000610351562,3107800,0.0,0.0
2026-06-02 00:00:00-04:00,142.77000427246094,142.77000427246094,139.39999389648438,140.27000427246094,2543200,0.0,0.0
2026-06-03 00:00:00-04:00,138.8300018310547,139.9499969482422,128.8000030517578,129.00999450683594,4396400,0.0,0.0
2026-06-04 00:00:00-04:00,131.55999755859375,132.94000244140625,126.69999694824219,129.0500030517578,4247300,0.0,0.0
2026-06-05 00:00:00-04:00,130.9600067138672,134.35000610351562,127.81999969482422,132.1199951171875,2732100,0.0,0.0
2026-06-08 00:00:00-04:00,129.8800048828125,132.6699981689453,127.5,132.1999969482422,2290300,0.0,0.0
2026-06-09 00:00:00-04:00,131.6300048828125,135.77000427246094,130.7100067138672,135.3699951171875,2547400,0.0,0.0
2026-06-10 00:00:00-04:00,136.17999267578125,140.0,132.5,137.7899932861328,2786300,0.0,0.0
2026-06-11 00:00:00-04:00,137.6699981689453,139.7899932861328,133.7100067138672,139.13999938964844,2038000,0.0,0.0
2026-06-12 00:00:00-04:00,138.8699951171875,146.00999450683594,138.0,145.82000732421875,3227810,0.0,0.0
