Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,9.319999694824219,9.34000015258789,9.220000267028809,9.239999771118164,3021100,0.0,0.0
2026-05-27 00:00:00-04:00,9.100000381469727,9.109999656677246,9.0,9.0600004196167,3000200,0.0,0.0
2026-05-28 00:00:00-04:00,8.90999984741211,9.020000457763672,8.890000343322754,8.949999809265137,3267100,0.0,0.0
2026-05-29 00:00:00-04:00,8.979999542236328,9.0600004196167,8.960000038146973,8.970000267028809,2485800,0.0,0.0
2026-06-01 00:00:00-04:00,8.949999809265137,9.149999618530273,8.949999809265137,9.029999732971191,5544800,0.0,0.0
2026-06-02 00:00:00-04:00,9.149999618530273,9.329999923706055,9.149999618530273,9.279999732971191,2365400,0.0,0.0
2026-06-03 00:00:00-04:00,9.449999809265137,9.529999732971191,9.449999809265137,9.460000038146973,2230300,0.0,0.0
2026-06-04 00:00:00-04:00,9.609999656677246,9.859999656677246,9.609999656677246,9.789999961853027,3442200,0.0,0.0
2026-06-05 00:00:00-04:00,9.699999809265137,9.760000228881836,9.479999542236328,9.520000457763672,4845500,0.0,0.0
2026-06-08 00:00:00-04:00,9.579999923706055,9.65999984741211,9.5600004196167,9.59000015258789,2816400,0.0,0.0
2026-06-09 00:00:00-04:00,9.699999809265137,9.729999542236328,9.399999618530273,9.569999694824219,5214500,0.0,0.0
2026-06-10 00:00:00-04:00,9.470000267028809,9.600000381469727,9.350000381469727,9.350000381469727,4036700,0.0,0.0
2026-06-11 00:00:00-04:00,9.300000190734863,9.539999961853027,9.239999771118164,9.520000457763672,4431900,0.0,0.0
2026-06-12 00:00:00-04:00,9.600000381469727,9.699999809265137,9.529999732971191,9.680000305175781,4049500,0.0,0.0
2026-06-15 00:00:00-04:00,9.8100004196167,9.8100004196167,9.649999618530273,9.680000305175781,3425200,0.0,0.0
2026-06-16 00:00:00-04:00,9.770000457763672,9.819999694824219,9.729999542236328,9.760000228881836,2513100,0.0,0.0
2026-06-17 00:00:00-04:00,10.029999732971191,10.390000343322754,10.029999732971191,10.140000343322754,9692900,0.0,0.0
2026-06-18 00:00:00-04:00,10.34000015258789,10.380000114440918,10.279999732971191,10.300000190734863,3487900,0.0,0.0
2026-06-22 00:00:00-04:00,10.119999885559082,10.300000190734863,10.069999694824219,10.149999618530273,6251400,0.0,0.0
2026-06-23 00:00:00-04:00,9.6899995803833,9.789999961853027,9.649999618530273,9.680000305175781,5346100,0.0,0.0
2026-06-24 00:00:00-04:00,9.569999694824219,9.640000343322754,9.529999732971191,9.579999923706055,3977400,0.0,0.0
2026-06-25 00:00:00-04:00,9.6899995803833,9.75,9.59000015258789,9.59000015258789,3160500,0.0,0.0
2026-06-26 00:00:00-04:00,9.630000114440918,9.789999961853027,9.630000114440918,9.710000038146973,2476600,0.0,0.0
2026-06-29 00:00:00-04:00,9.569999694824219,9.609999656677246,9.479999542236328,9.5600004196167,2906800,0.0,0.0
2026-06-30 00:00:00-04:00,9.600000381469727,9.619999885559082,9.520000457763672,9.579999923706055,3864000,0.0,0.0
2026-07-01 00:00:00-04:00,9.6899995803833,9.850000381469727,9.6899995803833,9.800000190734863,3790400,0.0,0.0
2026-07-02 00:00:00-04:00,10.069999694824219,10.100000381469727,9.869999885559082,9.9399995803833,3483500,0.0,0.0
2026-07-06 00:00:00-04:00,10.1899995803833,10.359999656677246,10.140000343322754,10.350000381469727,3535900,0.0,0.0
2026-07-07 00:00:00-04:00,10.260000228881836,10.3100004196167,10.140000343322754,10.1899995803833,3082500,0.0,0.0
2026-07-08 00:00:00-04:00,10.109999656677246,10.229999542236328,10.0600004196167,10.229999542236328,4524600,0.0,0.0
2026-07-09 00:00:00-04:00,10.25,10.399999618530273,10.199999809265137,10.329999923706055,7879200,0.0,0.0
2026-07-10 00:00:00-04:00,10.390000343322754,10.539999961853027,10.380000114440918,10.479999542236328,6787100,0.0,0.0
2026-07-13 00:00:00-04:00,10.550000190734863,10.59000015258789,10.479999542236328,10.489999771118164,2984300,0.0,0.0
2026-07-14 00:00:00-04:00,10.600000381469727,10.789999961853027,10.550000190734863,10.569999694824219,3706100,0.0,0.0
2026-07-15 00:00:00-04:00,10.59000015258789,10.65999984741211,10.510000228881836,10.65999984741211,2906300,0.0,0.0
2026-07-16 00:00:00-04:00,10.390000343322754,10.430000305175781,10.3100004196167,10.319999694824219,3338300,0.0,0.0
2026-07-17 00:00:00-04:00,9.8100004196167,9.960000038146973,9.729999542236328,9.869999885559082,7492800,0.0,0.0
2026-07-20 00:00:00-04:00,9.960000038146973,10.0,9.8100004196167,9.84000015258789,4463600,0.0,0.0
2026-07-21 00:00:00-04:00,10.270000457763672,10.390000343322754,10.180000305175781,10.359999656677246,2420700,0.0,0.0
2026-07-22 00:00:00-04:00,10.460000038146973,10.539999961853027,10.449999809265137,10.5,2384400,0.0,0.0
2026-07-23 00:00:00-04:00,10.600000381469727,10.649999618530273,10.5,10.569999694824219,3289800,0.0,0.0
2026-07-24 00:00:00-04:00,10.630000114440918,10.739999771118164,10.619999885559082,10.630000114440918,2908400,0.0,0.0
2026-07-27 00:00:00-04:00,10.609999656677246,10.670000076293945,10.460000038146973,10.569999694824219,4901500,0.0,0.0
2026-07-28 00:00:00-04:00,10.069999694824219,10.180000305175781,10.050000190734863,10.09000015258789,3805900,0.0,0.0
2026-07-29 00:00:00-04:00,10.010000228881836,10.029999732971191,9.800000190734863,9.8100004196167,7619300,0.0,0.0
2026-07-30 00:00:00-04:00,9.760000228881836,10.350000381469727,9.699999809265137,10.350000381469727,4429400,0.0,0.0
2026-07-31 00:00:00-04:00,10.350000381469727,10.460000038146973,10.300000190734863,10.4399995803833,3141700,0.0,0.0
2026-08-03 00:00:00-04:00,10.270000457763672,10.300000190734863,10.1899995803833,10.260000228881836,3925700,0.0,0.0
2026-08-04 00:00:00-04:00,10.390000343322754,10.399999618530273,10.319999694824219,10.34000015258789,3021900,0.0,0.0
2026-08-05 00:00:00-04:00,10.789999961853027,10.859999656677246,10.699999809265137,10.699999809265137,4506300,0.0,0.0
2026-08-06 00:00:00-04:00,10.789999961853027,10.800000190734863,10.670000076293945,10.6899995803833,2940600,0.0,0.0
2026-08-07 00:00:00-04:00,10.760000228881836,10.789999961853027,10.65999984741211,10.710000038146973,2777200,0.0,0.0
2026-08-10 00:00:00-04:00,10.460000038146973,10.5,10.430000305175781,10.460000038146973,2415300,0.0,0.0
2026-08-11 00:00:00-04:00,10.510000228881836,10.569999694824219,10.420000076293945,10.4399995803833,1713500,0.0,0.0
2026-08-12 00:00:00-04:00,10.779999732971191,10.850000381469727,10.760000228881836,10.8100004196167,1972000,0.0,0.0
2026-08-13 00:00:00-04:00,11.0,11.0600004196167,10.949999809265137,10.989999771118164,3197900,0.0,0.0
2026-08-14 00:00:00-04:00,10.899999618530273,10.920000076293945,10.829999923706055,10.869999885559082,1830400,0.0,0.0
2026-08-17 00:00:00-04:00,10.800000190734863,10.90999984741211,10.75,10.829999923706055,3454800,0.0,0.0
2026-08-18 00:00:00-04:00,10.680000305175781,10.760000228881836,10.59000015258789,10.649999618530273,2605900,0.0,0.0
2026-08-19 00:00:00-04:00,10.390000343322754,10.420000076293945,10.109999656677246,10.140000343322754,4999200,0.0,0.0
2026-08-20 00:00:00-04:00,10.149999618530273,10.25,10.119999885559082,10.130000114440918,2503000,0.0,0.0
2026-08-21 00:00:00-04:00,10.289999961853027,10.319999694824219,10.239999771118164,10.279999732971191,2612700,0.0,0.0
2026-08-24 00:00:00-04:00,10.229999542236328,10.270000457763672,10.199999809265137,10.229999542236328,2960200,0.0,0.0
2026-08-25 00:00:00-04:00,10.329999923706055,10.430000305175781,10.289999961853027,10.40999984741211,2448700,0.0,0.0
2026-08-26 00:00:00-04:00,10.460000038146973,10.539999961853027,10.420000076293945,10.449999809265137,1841400,0.0,0.0
2026-08-27 00:00:00-04:00,10.470000267028809,10.520000457763672,10.369999885559082,10.4399995803833,2340300,0.0,0.0
2026-08-28 00:00:00-04:00,10.670000076293945,10.729999542236328,10.609999656677246,10.640000343322754,2373400,0.0,0.0
2026-08-31 00:00:00-04:00,10.770000457763672,10.800000190734863,10.630000114440918,10.640000343322754,2773900,0.0,0.0
2026-09-01 00:00:00-04:00,10.720000267028809,10.899999618530273,10.699999809265137,10.739999771118164,2862000,0.0,0.0
2026-09-02 00:00:00-04:00,10.880000114440918,11.09000015258789,10.880000114440918,11.069999694824219,3670800,0.0,0.0
2026-09-03 00:00:00-04:00,11.210000038146973,11.329999923706055,11.199999809265137,11.319999694824219,4031600,0.0,0.0
2026-09-04 00:00:00-04:00,11.270000457763672,11.279999732971191,11.149999618530273,11.229999542236328,3747900,0.0,0.0
2026-09-08 00:00:00-04:00,11.25,11.270000457763672,11.130000114440918,11.140000343322754,3171800,0.0,0.0
2026-09-09 00:00:00-04:00,11.029999732971191,11.050000190734863,10.930000305175781,10.9399995803833,2517600,0.0,0.0
