Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00-04:00,65.58999633789062,66.26000213623047,63.95000076293945,66.16999816894531,3532800,0.0,0.0
2026-07-31 00:00:00-04:00,66.05000305175781,66.44999694824219,64.91999816894531,65.44000244140625,5094300,0.0,0.0
2026-08-03 00:00:00-04:00,65.88999938964844,67.4000015258789,65.87999725341797,67.06999969482422,2964300,0.0,0.0
2026-08-04 00:00:00-04:00,67.19000244140625,68.61000061035156,66.54000091552734,68.4800033569336,2682400,0.0,0.0
2026-08-05 00:00:00-04:00,68.4800033569336,69.12000274658203,68.05999755859375,69.0199966430664,2662000,0.0,0.0
2026-08-06 00:00:00-04:00,68.98999786376953,70.37000274658203,68.91999816894531,69.9000015258789,3166300,0.0,0.0
2026-08-07 00:00:00-04:00,69.68000030517578,70.97000122070312,68.68000030517578,68.88999938964844,3243100,0.0,0.0
2026-08-10 00:00:00-04:00,68.36000061035156,68.5,66.69999694824219,66.7300033569336,2310200,0.0,0.0
2026-08-11 00:00:00-04:00,66.66000366210938,67.83999633789062,66.0,67.19000244140625,3023000,0.0,0.0
2026-08-12 00:00:00-04:00,66.95999908447266,67.11000061035156,65.69000244140625,65.7699966430664,2159900,0.0,0.0
2026-08-13 00:00:00-04:00,65.9800033569336,68.2300033569336,65.0999984741211,66.87000274658203,2259100,0.0,0.0
2026-08-14 00:00:00-04:00,67.05000305175781,67.06999969482422,65.47000122070312,66.16000366210938,1556700,0.0,0.0
2026-08-17 00:00:00-04:00,65.73999786376953,65.93000030517578,63.95000076293945,64.0999984741211,2450500,0.0,0.0
2026-08-18 00:00:00-04:00,64.18000030517578,64.37999725341797,63.16999816894531,63.54999923706055,2410700,0.0,0.0
2026-08-19 00:00:00-04:00,64.0199966430664,65.88999938964844,63.560001373291016,65.58999633789062,2430100,0.0,0.0
2026-08-20 00:00:00-04:00,64.6500015258789,65.43000030517578,63.22999954223633,63.779998779296875,2727000,0.0,0.0
2026-08-21 00:00:00-04:00,64.73999786376953,65.68000030517578,63.650001525878906,64.4000015258789,2443300,0.0,0.0
2026-08-24 00:00:00-04:00,64.5999984741211,64.70999908447266,63.15999984741211,63.310001373291016,2032600,0.0,0.0
2026-08-25 00:00:00-04:00,63.900001525878906,64.27999877929688,62.279998779296875,62.459999084472656,4256800,0.0,0.0
2026-08-26 00:00:00-04:00,62.439998626708984,63.66999816894531,62.0,62.86000061035156,3289600,0.0,0.0
2026-08-27 00:00:00-04:00,62.560001373291016,62.619998931884766,61.459999084472656,62.099998474121094,3321400,0.0,0.0
2026-08-28 00:00:00-04:00,62.380001068115234,62.56999969482422,60.709999084472656,61.66999816894531,3592500,0.0,0.0
2026-08-31 00:00:00-04:00,61.13999938964844,61.5099983215332,59.599998474121094,60.459999084472656,21395000,0.0,0.0
2026-09-01 00:00:00-04:00,60.0099983215332,61.95000076293945,60.0,60.45000076293945,6153000,0.0,0.0
2026-09-02 00:00:00-04:00,60.41999816894531,61.349998474121094,59.56999969482422,59.84000015258789,3256700,0.0,0.0
2026-09-03 00:00:00-04:00,60.25,60.959999084472656,59.2599983215332,60.02000045776367,2439500,0.0,0.0
2026-09-04 00:00:00-04:00,59.689998626708984,60.31999969482422,59.150001525878906,60.209999084472656,2365300,0.0,0.0
2026-09-08 00:00:00-04:00,59.84000015258789,60.060001373291016,58.59000015258789,58.619998931884766,2771300,0.0,0.0
2026-09-09 00:00:00-04:00,57.97999954223633,58.099998474121094,57.36000061035156,57.52000045776367,2267000,0.0,0.0
2026-09-10 00:00:00-04:00,56.91999816894531,57.29999923706055,56.25,56.72999954223633,2572900,0.0,0.0
2026-09-11 00:00:00-04:00,57.599998474121094,57.790000915527344,56.400001525878906,56.58000183105469,1991700,0.0,0.0
