Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,201.20080210896958,202.35165843911562,197.35139341636048,197.99627685546875,977400,0.0,0.0
2025-09-08 00:00:00-04:00,197.7780123094825,198.08556535228317,194.801669100241,197.64903259277344,700100,0.0,0.0
2025-09-09 00:00:00-04:00,197.60933557538203,200.04002792494495,197.57957335496374,198.22445678710938,628800,0.0,0.0
2025-09-10 00:00:00-04:00,199.067739164953,199.23641192705747,195.8632140388502,196.6072998046875,927300,0.0,0.0
2025-09-11 00:00:00-04:00,196.4188001148326,197.35139005134377,194.4643335811138,196.26998901367188,904900,0.0,0.0
2025-09-12 00:00:00-04:00,196.5378685293343,198.26413789525864,195.45645232901506,197.2323455810547,696800,0.0,0.0
2025-09-15 00:00:00-04:00,197.27201668718695,198.11531995275328,194.67268189540857,195.01992797851562,782300,0.0,0.0
2025-09-16 00:00:00-04:00,195.40685709462926,195.40685709462926,191.15067788008383,193.74009704589844,805700,0.0,0.0
2025-09-17 00:00:00-04:00,194.29567493339525,199.52412191137125,193.650806647133,197.03392028808594,1020100,0.0,0.0
2025-09-18 00:00:00-04:00,196.8454119571625,199.40506879860422,196.18069715880392,198.84947204589844,984500,0.0,0.0
2025-09-19 00:00:00-04:00,198.59152335453217,200.9726068264334,197.3117025314635,200.42694091796875,3604900,0.0,0.0
2025-09-22 00:00:00-04:00,199.00821868326616,200.22853026319999,196.57754149422124,197.33154296875,1012500,0.0,0.0
2025-09-23 00:00:00-04:00,197.78792309822364,201.39921883033242,195.654883239889,199.04791259765625,1509900,0.0,0.0
2025-09-24 00:00:00-04:00,198.88917091154764,200.754350789711,196.96446659275594,197.86729431152344,847000,0.0,0.0
2025-09-25 00:00:00-04:00,197.6291826408197,198.39311495672194,196.32951521746315,197.222412109375,931600,0.0,0.0
2025-09-26 00:00:00-04:00,198.94869157332408,200.04993911942358,197.579568911021,198.561767578125,670900,0.0,0.0
2025-09-29 00:00:00-04:00,198.39311152781124,198.839559966051,194.60322737276567,196.7362823486328,1175900,0.0,0.0
2025-09-30 00:00:00-04:00,196.77595378206792,198.14507641014706,193.2241826423366,196.06163024902344,847700,0.0,0.0
2025-10-01 00:00:00-04:00,195.39692880234222,196.2600786278112,193.29365111057734,193.75001525878906,918000,0.0,0.0
2025-10-02 00:00:00-04:00,193.14482053534192,194.53378975260225,192.62893195662565,194.08734130859375,806700,0.0,0.0
2025-10-03 00:00:00-04:00,193.75001135614843,195.04969391526828,192.4801061559303,193.02577209472656,1484900,0.0,0.0
2025-10-06 00:00:00-04:00,195.66479097548137,197.30177357799715,188.4124375859643,188.50172424316406,1499800,0.0,0.0
2025-10-07 00:00:00-04:00,189.0076962954808,190.12879033706074,187.73779115920593,188.0850372314453,1043200,0.0,0.0
2025-10-08 00:00:00-04:00,188.16441807935368,189.10692371834764,186.43813359789078,186.5869598388672,790800,0.0,0.0
2025-10-09 00:00:00-04:00,186.84489632006756,188.32315214324922,185.20789856853145,186.5571746826172,608800,0.0,0.0
2025-10-10 00:00:00-04:00,187.3111925871842,187.81716545659228,179.1857736264059,179.41395568847656,1162500,0.0,0.0
2025-10-13 00:00:00-04:00,181.27913912873427,182.01330921331785,179.97947172453053,181.25929260253906,1015300,0.0,0.0
2025-10-14 00:00:00-04:00,180.86245109261898,187.2020612557852,180.3465473859733,185.5650634765625,1187000,0.0,0.0
2025-10-15 00:00:00-04:00,186.42821711542678,186.69607709881598,182.459759588266,183.5709228515625,1873600,0.0,0.0
2025-10-16 00:00:00-04:00,183.61060855567337,186.0512013596568,173.3818969724933,177.2213897705078,3179000,0.0,0.0
2025-10-17 00:00:00-04:00,175.4951092088434,179.8207284405943,174.63197455663695,179.24530029296875,3049600,0.0,0.0
2025-10-20 00:00:00-04:00,180.2175759709733,182.51928866160992,179.50325238687668,180.63427734375,1684700,0.0,0.0
2025-10-21 00:00:00-04:00,179.98939057872954,181.45771563521427,179.6024665726807,180.26718139648438,1932600,0.0,0.0
2025-10-22 00:00:00-04:00,180.59458174606488,181.91409570536584,179.48341847021743,180.68386840820312,1224400,0.0,0.0
2025-10-23 00:00:00-04:00,181.408118281342,182.02322434531956,178.99727249460702,179.6619873046875,1087400,0.0,0.0
2025-10-24 00:00:00-04:00,181.6859018783301,184.7118384704141,181.20967610081024,183.7693328857422,1035600,0.0,0.0
2025-10-27 00:00:00-04:00,184.63248581300658,184.63248581300658,180.03899154753873,181.47755432128906,1186100,0.0,0.0
2025-10-28 00:00:00-04:00,180.35647010653733,181.1898577077308,179.3643557065843,179.97947692871094,1314600,0.0,0.0
2025-10-29 00:00:00-04:00,178.16390305335682,182.22164725428442,177.90595876313512,179.91001892089844,1424900,0.0,0.0
2025-10-30 00:00:00-04:00,179.87033373188999,184.92019211346494,179.87033373188999,181.35850524902344,1187600,0.0,0.0
2025-10-31 00:00:00-04:00,179.8306401661578,182.9062006814881,178.80876360505962,182.42005920410156,873500,0.0,0.0
2025-11-03 00:00:00-05:00,180.81283660168813,181.6660555308341,179.22544761866112,181.28904724121094,1192000,0.0,0.0
2025-11-04 00:00:00-05:00,180.57472776088753,180.57472776088753,178.91789860963368,179.47348022460938,1038400,0.0,0.0
2025-11-05 00:00:00-05:00,179.40404236712712,183.0847781822512,178.65004089987855,181.9041748046875,834000,0.0,0.0
2025-11-06 00:00:00-05:00,182.2216459569289,183.4320267089421,180.3465503883944,181.8545684814453,956300,0.0,0.0
2025-11-07 00:00:00-05:00,181.4577134461037,184.42414088233375,180.99141847796972,184.39437866210938,768600,0.0,0.0
2025-11-10 00:00:00-05:00,184.37453414015422,186.89451316194942,183.21376212339248,186.76553344726562,1131300,0.0,0.0
2025-11-11 00:00:00-05:00,187.2516746050407,187.55922764245045,184.44398907692138,185.2872772216797,804400,0.0,0.0
2025-11-12 00:00:00-05:00,185.3269602766436,189.57320840724486,185.3269602766436,186.6663055419922,879900,0.0,0.0
2025-11-13 00:00:00-05:00,186.49765220515792,187.1623670063603,184.43405253024156,184.9102783203125,856700,0.0,0.0
2025-11-14 00:00:00-05:00,184.9201900779003,186.30914408988343,182.82682822797065,185.48570251464844,862300,0.0,0.0
2025-11-17 00:00:00-05:00,184.93010427376834,185.04916828701937,178.91789388157338,179.63221740722656,970700,0.0,0.0
2025-11-18 00:00:00-05:00,178.58058575983821,181.79504175336228,178.3325571685051,180.66403198242188,780100,0.0,0.0
2025-11-19 00:00:00-05:00,181.3981853909348,181.94385131494832,179.06672573518784,181.18984985351562,586500,0.0,0.0
2025-11-20 00:00:00-05:00,184.09673784962675,184.860670144062,180.12828041759872,181.30889892578125,819500,0.0,0.0
2025-11-21 00:00:00-05:00,182.69785661794444,188.96802675215326,181.82480625962899,187.11277770996094,1192100,0.0,0.0
2025-11-24 00:00:00-05:00,186.75561393493103,187.40048221823707,184.37453037052992,186.10081481933594,1153700,0.0,0.0
2025-11-25 00:00:00-05:00,187.81717101901486,191.08123580959392,187.0631695394061,190.06927490234375,830600,0.0,0.0
2025-11-26 00:00:00-05:00,189.36485938704266,190.8133529855564,188.67038237616487,188.73983764648438,649900,0.0,0.0
2025-11-28 00:00:00-05:00,188.63071455848262,189.82124880348218,188.2636219385801,188.72000122070312,418100,0.0,0.0
2025-12-01 00:00:00-05:00,188.4600067138672,191.50999450683594,187.80999755859375,190.22000122070312,1013300,1.5,0.0
2025-12-02 00:00:00-05:00,191.22999572753906,192.27999877929688,190.2100067138672,190.97999572753906,851300,0.0,0.0
2025-12-03 00:00:00-05:00,190.9600067138672,195.7100067138672,189.47000122070312,195.6300048828125,709500,0.0,0.0
2025-12-04 00:00:00-05:00,195.00999450683594,197.1199951171875,194.97000122070312,195.57000732421875,595000,0.0,0.0
2025-12-05 00:00:00-05:00,194.4499969482422,196.47999572753906,194.39999389648438,195.11000061035156,757600,0.0,0.0
2025-12-08 00:00:00-05:00,195.0399932861328,196.49000549316406,193.92999267578125,195.89999389648438,731100,0.0,0.0
2025-12-09 00:00:00-05:00,196.0800018310547,198.6199951171875,196.0800018310547,197.66000366210938,804900,0.0,0.0
2025-12-10 00:00:00-05:00,197.47999572753906,205.72000122070312,196.5500030517578,204.60000610351562,1349100,0.0,0.0
2025-12-11 00:00:00-05:00,204.49000549316406,207.2899932861328,203.67999267578125,205.75,1033000,0.0,0.0
2025-12-12 00:00:00-05:00,205.74000549316406,206.55999755859375,202.5800018310547,203.83999633789062,903900,0.0,0.0
2025-12-15 00:00:00-05:00,205.52000427246094,206.55999755859375,203.99000549316406,204.7100067138672,1250600,0.0,0.0
2025-12-16 00:00:00-05:00,205.8800048828125,205.92999267578125,203.07000732421875,204.08999633789062,1211000,0.0,0.0
2025-12-17 00:00:00-05:00,204.86000061035156,207.33999633789062,204.86000061035156,206.1199951171875,1058200,0.0,0.0
2025-12-18 00:00:00-05:00,206.6199951171875,208.08999633789062,202.72999572753906,203.66000366210938,1228800,0.0,0.0
2025-12-19 00:00:00-05:00,204.1300048828125,206.8000030517578,203.80999755859375,205.82000732421875,2945500,0.0,0.0
2025-12-22 00:00:00-05:00,205.2899932861328,207.67999267578125,205.2899932861328,206.82000732421875,782400,0.0,0.0
2025-12-23 00:00:00-05:00,207.3699951171875,208.25999450683594,205.8699951171875,206.4199981689453,707100,0.0,0.0
2025-12-24 00:00:00-05:00,207.0,208.1999969482422,205.25,207.24000549316406,247700,0.0,0.0
2025-12-26 00:00:00-05:00,207.25999450683594,207.85000610351562,205.8300018310547,207.27999877929688,378800,0.0,0.0
2025-12-29 00:00:00-05:00,207.5,207.50999450683594,204.14999389648438,204.67999267578125,629900,0.0,0.0
2025-12-30 00:00:00-05:00,205.5,205.5,203.33999633789062,203.5500030517578,496100,0.0,0.0
2025-12-31 00:00:00-05:00,203.80999755859375,204.42999267578125,201.32000732421875,201.47999572753906,787900,0.0,0.0
2026-01-02 00:00:00-05:00,200.9600067138672,204.9199981689453,199.6199951171875,204.0399932861328,965100,0.0,0.0
2026-01-05 00:00:00-05:00,203.97000122070312,211.3000030517578,203.82000732421875,209.4499969482422,981500,0.0,0.0
2026-01-06 00:00:00-05:00,208.1300048828125,211.99000549316406,208.00999450683594,211.3300018310547,922700,0.0,0.0
2026-01-07 00:00:00-05:00,209.92999267578125,211.77999877929688,207.8699951171875,209.5500030517578,1208100,0.0,0.0
2026-01-08 00:00:00-05:00,208.74000549316406,215.49000549316406,208.74000549316406,213.61000061035156,1370200,0.0,0.0
2026-01-09 00:00:00-05:00,213.5500030517578,214.7899932861328,211.5800018310547,211.67999267578125,1148700,0.0,0.0
2026-01-12 00:00:00-05:00,209.77999877929688,211.86000061035156,209.07000732421875,211.5500030517578,1175900,0.0,0.0
2026-01-13 00:00:00-05:00,212.82000732421875,213.97999572753906,208.61000061035156,209.16000366210938,1145100,0.0,0.0
2026-01-14 00:00:00-05:00,208.32000732421875,211.0,207.44000244140625,209.7899932861328,937200,0.0,0.0
2026-01-15 00:00:00-05:00,209.88999938964844,213.50999450683594,209.47000122070312,212.57000732421875,1213100,0.0,0.0
2026-01-16 00:00:00-05:00,212.5,215.7100067138672,205.5,212.27999877929688,1848800,0.0,0.0
2026-01-20 00:00:00-05:00,211.9600067138672,213.88999938964844,209.61000061035156,211.7100067138672,1185600,0.0,0.0
2026-01-21 00:00:00-05:00,212.86000061035156,220.60000610351562,212.67999267578125,219.16000366210938,1703600,0.0,0.0
2026-01-22 00:00:00-05:00,219.5,222.17999267578125,216.44000244140625,217.4600067138672,1356600,0.0,0.0
2026-01-23 00:00:00-05:00,215.32000732421875,217.14999389648438,213.47000122070312,213.82000732421875,1249000,0.0,0.0
2026-01-26 00:00:00-05:00,213.82000732421875,216.25,213.36000061035156,214.25,1409100,0.0,0.0
2026-01-27 00:00:00-05:00,215.24000549316406,217.49000549316406,214.25,217.49000549316406,1068300,0.0,0.0
2026-01-28 00:00:00-05:00,216.72000122070312,217.89999389648438,215.3699951171875,216.88999938964844,1262700,0.0,0.0
2026-01-29 00:00:00-05:00,218.2899932861328,221.49000549316406,217.64999389648438,221.44000244140625,1314000,0.0,0.0
2026-01-30 00:00:00-05:00,220.0500030517578,222.8300018310547,219.5,221.57000732421875,1516100,0.0,0.0
2026-02-02 00:00:00-05:00,221.17999267578125,226.10000610351562,219.72999572753906,225.5399932861328,1464200,0.0,0.0
2026-02-03 00:00:00-05:00,225.4499969482422,229.67999267578125,224.97000122070312,228.1199951171875,1758000,0.0,0.0
2026-02-04 00:00:00-05:00,230.0,235.77000427246094,229.61000061035156,232.25999450683594,1709400,0.0,0.0
2026-02-05 00:00:00-05:00,231.72000122070312,234.52000427246094,230.22999572753906,233.94000244140625,1676700,0.0,0.0
2026-02-06 00:00:00-05:00,236.1699981689453,238.5399932861328,235.50999450683594,238.00999450683594,1265800,0.0,0.0
