Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,323.5730015108101,323.9808171333578,307.81860505209426,322.625732421875,3960900,0.0,0.0
2026-02-27 00:00:00-05:00,319.0760134503809,329.1917092346945,317.6800619774275,328.927490234375,3439500,0.0,0.0
2026-03-02 00:00:00-05:00,321.01040351812435,332.83614326637775,319.7979112993215,326.21533203125,3539400,0.0,0.0
2026-03-03 00:00:00-05:00,312.09619542447683,327.45172099844785,308.2373751293154,323.9319152832031,4260300,0.0,0.0
2026-03-04 00:00:00-05:00,322.82516169624716,325.6469767605944,317.08178379943416,321.91778564453125,2342500,0.0,0.0
2026-03-05 00:00:00-05:00,316.6729746947423,331.4601710194598,316.6729746947423,331.1111755371094,3129200,0.0,0.0
2026-03-06 00:00:00-05:00,326.10562129417633,330.54278395953384,316.58320937300755,318.1387023925781,3432400,0.0,0.0
2026-03-09 00:00:00-04:00,311.7756170294181,323.4474853771467,308.5506165913853,322.48895263671875,2736900,0.427,0.0
2026-03-10 00:00:00-04:00,322.20939117604445,325.5542006199134,316.1987406032632,316.5981140136719,2316600,0.0,0.0
2026-03-11 00:00:00-04:00,316.28857714455364,316.43833835511685,297.7873240004831,300.2235412597656,4343200,0.0,0.0
2026-03-12 00:00:00-04:00,296.5392846408176,308.80023431557447,294.54238710114873,301.08221435546875,2750500,0.0,0.0
2026-03-13 00:00:00-04:00,302.84946311252645,308.32094241739844,298.41135138509276,301.3018493652344,1988600,0.0,0.0
2026-03-16 00:00:00-04:00,305.39551570175774,307.0229920470337,300.95243702582144,305.10595703125,2208300,0.0,0.0
2026-03-17 00:00:00-04:00,307.50223565102186,310.527533934731,305.0799738004096,307.2126770019531,2007400,0.0,0.0
2026-03-18 00:00:00-04:00,308.5106613101115,322.14947452894523,307.0728927107163,316.7279052734375,2634700,0.0,0.0
2026-03-19 00:00:00-04:00,313.4579880389624,317.8821140357757,306.2242319995157,315.97906494140625,2386900,0.0,0.0
2026-03-20 00:00:00-04:00,313.95222516584016,315.979074895187,277.4339502049278,281.55255126953125,6107400,0.0,0.0
2026-03-23 00:00:00-04:00,290.07931091715125,294.18295107888395,285.0671092167554,289.3105163574219,2717900,0.0,0.0
2026-03-24 00:00:00-04:00,285.99565132349704,298.7947655983582,285.99565132349704,294.3926086425781,2405900,0.0,0.0
2026-03-25 00:00:00-04:00,302.30032220072104,308.71037669145664,299.8641047717395,302.8494873046875,2424400,0.0,0.0
2026-03-26 00:00:00-04:00,300.53307092703176,302.5299684082745,285.2268651402107,294.7320861816406,3129200,0.0,0.0
2026-03-27 00:00:00-04:00,295.4509776489203,306.46386630587426,295.4509776489203,301.0223083496094,2495200,0.0,0.0
2026-03-30 00:00:00-04:00,303.09908664589125,309.51910463234395,294.542373763037,298.1467590332031,2675000,0.0,0.0
2026-03-31 00:00:00-04:00,274.6233061977271,284.48298723412046,270.46978636734326,278.8168029785156,6205200,0.0,0.0
2026-04-01 00:00:00-04:00,281.999835731409,286.2552478814092,276.8698059415056,279.0264587402344,3560400,0.0,0.0
2026-04-02 00:00:00-04:00,270.83921197120515,275.212422279337,264.3293067573611,272.39678955078125,3256700,0.0,0.0
2026-04-06 00:00:00-04:00,273.22048985570746,277.33909083837875,272.05731903189934,274.733154296875,2470900,0.0,0.0
2026-04-07 00:00:00-04:00,273.48508885273765,275.20242184672014,267.2847309170639,272.1571350097656,2829300,0.0,0.0
2026-04-08 00:00:00-04:00,282.5609910897085,287.5532347485373,280.80371157132487,283.8290100097656,2584900,0.0,0.0
2026-04-09 00:00:00-04:00,284.1285522543326,293.1395456264864,279.59558665047234,279.81524658203125,3002400,0.0,0.0
2026-04-10 00:00:00-04:00,279.9750231589186,292.545489512605,279.5686415902828,286.0555725097656,2691800,0.0,0.0
2026-04-13 00:00:00-04:00,282.6009286494055,292.245946750214,281.06330911935993,291.2674560546875,2696000,0.0,0.0
2026-04-14 00:00:00-04:00,295.29122051901595,296.93865487756807,289.5201879099306,296.1498718261719,2284800,0.0,0.0
2026-04-15 00:00:00-04:00,297.9820298988457,299.39481287226675,292.18104538334234,294.2727966308594,1930300,0.0,0.0
2026-04-16 00:00:00-04:00,295.90024766588965,303.7081239594468,293.71863965301884,298.67596435546875,2897400,0.0,0.0
2026-04-17 00:00:00-04:00,303.5483703853713,305.28569188651886,291.14765428501465,295.75048828125,2266600,0.0,0.0
2026-04-20 00:00:00-04:00,294.8219477418248,295.99014619439436,285.8259146909716,287.1139221191406,2479700,0.0,0.0
2026-04-21 00:00:00-04:00,287.5532358631749,288.6714935718493,276.4105443170484,277.26922607421875,3395800,0.0,0.0
2026-04-22 00:00:00-04:00,282.0717581124515,288.62855697329974,281.9020084228616,286.71453857421875,2581900,0.0,0.0
2026-04-23 00:00:00-04:00,288.9710475157744,293.24839850198276,283.5694361800943,292.3158264160156,2767900,0.0,0.0
2026-04-24 00:00:00-04:00,293.653751709483,313.7126142163126,290.7582563844287,313.04364013671875,3609900,0.0,0.0
2026-04-27 00:00:00-04:00,317.50668773277073,318.0059120845518,303.64821485208995,314.68109130859375,2372600,0.0,0.0
2026-04-28 00:00:00-04:00,313.2233380152034,313.7924610959086,304.40704926403527,305.2357482910156,2631200,0.0,0.0
2026-04-29 00:00:00-04:00,306.17430038114554,307.1897210445669,293.8035363227581,296.5392761230469,2732900,0.0,0.0
2026-04-30 00:00:00-04:00,302.39018016808427,314.0820372154038,300.443223346721,312.51446533203125,2906400,0.0,0.0
2026-05-01 00:00:00-04:00,312.0252100475512,316.7478528531029,307.1427813248404,307.3324890136719,2102500,0.0,0.0
2026-05-04 00:00:00-04:00,308.30098641579633,324.91518730434996,308.30098641579633,320.55194091796875,2833800,0.0,0.0
2026-05-05 00:00:00-04:00,323.3476148139862,324.4858304776949,318.08577070919364,319.9229431152344,1895500,0.0,0.0
2026-05-06 00:00:00-04:00,319.9229420789901,325.1847556965035,313.52288233121897,322.2792663574219,3062200,0.0,0.0
2026-05-07 00:00:00-04:00,322.5089337009415,328.2899299032122,310.1760747682423,310.797119140625,2630200,0.0,0.0
2026-05-08 00:00:00-04:00,314.38155069805185,317.15723698358937,301.29190230866175,303.15899658203125,2948600,0.0,0.0
2026-05-11 00:00:00-04:00,314.81086746232535,317.2470847630811,288.3819287733395,299.22509765625,6274200,0.0,0.0
2026-05-12 00:00:00-04:00,298.22666229499924,300.24351781910775,287.0540182429837,293.1445617675781,3761500,0.0,0.0
2026-05-13 00:00:00-04:00,288.75139175707227,291.54703607932686,268.5627567385231,274.4635925292969,6653700,0.0,0.0
2026-05-14 00:00:00-04:00,274.2738789600124,278.16782292206426,273.37525072472283,274.8330078125,3655500,0.0,0.0
2026-05-15 00:00:00-04:00,270.6499938964844,273.19500732421875,266.57000732421875,267.20001220703125,3835700,0.427,0.0
2026-05-18 00:00:00-04:00,267.20001220703125,267.8699951171875,258.8999938964844,262.0,3435800,0.0,0.0
2026-05-19 00:00:00-04:00,258.4800109863281,261.2099914550781,256.1000061035156,260.6700134277344,3935800,0.0,0.0
2026-05-20 00:00:00-04:00,273.3900146484375,282.6000061035156,270.20001220703125,281.260009765625,4095600,0.0,0.0
2026-05-21 00:00:00-04:00,281.5299987792969,288.0679931640625,281.5299987792969,285.8299865722656,2366000,0.0,0.0
2026-05-22 00:00:00-04:00,287.5249938964844,296.8999938964844,286.9949951171875,294.07000732421875,2877600,0.0,0.0
2026-05-26 00:00:00-04:00,300.010009765625,310.45001220703125,299.0799865722656,301.57000732421875,3606900,0.0,0.0
2026-05-27 00:00:00-04:00,300.6199951171875,300.80999755859375,286.69000244140625,288.67999267578125,3345800,0.0,0.0
2026-05-28 00:00:00-04:00,285.2250061035156,289.8900146484375,281.1099853515625,286.30999755859375,2378300,0.0,0.0
2026-05-29 00:00:00-04:00,286.44000244140625,290.8999938964844,284.6700134277344,287.75,2491200,0.0,0.0
2026-06-01 00:00:00-04:00,275.0,278.6099853515625,264.2099914550781,265.70001220703125,11437727,0.0,0.0
