Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,469.16660458624574,478.8220248302463,465.1978225670257,468.6729736328125,1242100,0.0,0.0
2025-11-19 00:00:00-05:00,465.987659834767,466.40232312775237,462.3347784158802,463.9242858886719,861300,0.0,0.0
2025-11-20 00:00:00-05:00,467.8436953971708,471.3484632509824,459.09653889597723,462.2952880859375,1044900,0.0,0.0
2025-11-21 00:00:00-05:00,462.63094853730877,463.42074603337977,454.1009909612948,454.9105529785156,1575300,0.0,0.0
2025-11-24 00:00:00-05:00,453.57773906560925,455.3153296951983,444.32709964706146,445.3143615722656,1411200,0.0,0.0
2025-11-25 00:00:00-05:00,445.31437660949683,448.24654583151937,442.7672540131507,446.6471862792969,1615900,0.0,0.0
2025-11-26 00:00:00-05:00,447.5258170101125,451.4353959124186,447.2099160931208,448.3748779296875,1299800,0.0,0.0
2025-11-28 00:00:00-05:00,448.7500537132165,452.0277404785156,446.844615258062,452.0277404785156,748000,0.0,0.0
2025-12-01 00:00:00-05:00,450.9036720600695,451.7094231951586,436.20115763063137,436.8875427246094,1659200,3.45,0.0
2025-12-02 00:00:00-05:00,438.66816102835514,440.42887082545275,434.9577047282421,439.5037536621094,1535600,0.0,0.0
2025-12-03 00:00:00-05:00,441.0854294416852,446.11889999416053,436.7482709289559,444.4576416015625,1751500,0.0,0.0
2025-12-04 00:00:00-05:00,445.83038959379644,447.1733182316658,443.0948065882653,445.99951171875,1283700,0.0,0.0
2025-12-05 00:00:00-05:00,445.4325042733939,450.4460904850245,444.0696913796632,449.829345703125,1290500,0.0,0.0
2025-12-08 00:00:00-05:00,451.1225227173589,463.11929564480766,449.11312351182636,462.94024658203125,1390700,0.0,0.0
2025-12-09 00:00:00-05:00,463.8355039451011,470.3312688985314,462.56221561963446,464.44232177734375,1102300,0.0,0.0
2025-12-10 00:00:00-05:00,462.77111756419794,470.5998540541736,453.49004365733356,465.48681640625,2313600,0.0,0.0
2025-12-11 00:00:00-05:00,467.82450865654306,477.1851802840418,467.82450865654306,472.39044189453125,1294000,0.0,0.0
2025-12-12 00:00:00-05:00,473.1663361970104,478.3191725445202,468.32187223292686,477.7322692871094,1384300,0.0,0.0
2025-12-15 00:00:00-05:00,476.478875937264,482.2285729610589,474.73805034614423,481.88043212890625,1002300,0.0,0.0
2025-12-16 00:00:00-05:00,477.0956098533463,477.2746892675511,471.3757544699229,474.5589904785156,1262400,0.0,0.0
2025-12-17 00:00:00-05:00,468.5307640437002,474.389900059541,459.826636261572,472.3009033203125,1989200,0.0,0.0
2025-12-18 00:00:00-05:00,469.9333815039254,473.7035208270499,466.54125487778816,467.67529296875,1363900,0.0,0.0
2025-12-19 00:00:00-05:00,463.895209231564,473.2260394453049,462.4428717806733,471.6443786621094,2826500,0.0,0.0
2025-12-22 00:00:00-05:00,472.4700039083498,482.477261722351,472.4700039083498,481.0348815917969,1120600,0.0,0.0
2025-12-23 00:00:00-05:00,481.46261310413644,482.4076448390085,478.4783407088629,480.02020263671875,864000,0.0,0.0
2025-12-24 00:00:00-05:00,482.4573620900749,488.60495583047367,481.91025763692556,483.20343017578125,581600,0.0,0.0
2025-12-26 00:00:00-05:00,482.65634830127055,484.50658266873376,478.657403745958,480.4977111816406,605700,0.0,0.0
2025-12-29 00:00:00-05:00,481.2934818420746,486.86412961236385,480.756334678585,486.30706787109375,933400,0.0,0.0
2025-12-30 00:00:00-05:00,486.7746217713279,489.12226521080265,485.3819673704136,485.441650390625,996400,0.0,0.0
2025-12-31 00:00:00-05:00,486.4364129647113,487.1128407725831,480.985130986804,481.1343688964844,669900,0.0,0.0
2026-01-02 00:00:00-05:00,480.7165555725415,494.5536358590405,474.0417413351771,494.464111328125,1126100,0.0,0.0
2026-01-05 00:00:00-05:00,501.2881303115456,513.1754943572038,500.36301313967334,508.8880920410156,1982600,0.0,0.0
2026-01-06 00:00:00-05:00,514.349288908116,535.9056660270534,514.349288908116,519.3031616210938,2813100,0.0,0.0
2026-01-07 00:00:00-05:00,522.5560414486038,529.5889840111414,493.39970258151675,494.26513671875,4084900,0.0,0.0
2026-01-08 00:00:00-05:00,529.101545512866,540.0239626963445,510.3205203240603,515.7220458984375,4108800,0.0,0.0
2026-01-09 00:00:00-05:00,523.1230843514271,543.2072409121331,523.1230843514271,540.07373046875,2647700,0.0,0.0
2026-01-12 00:00:00-05:00,546.0820821981641,551.3642419314798,537.4774058027463,548.35009765625,2970000,0.0,0.0
2026-01-13 00:00:00-05:00,557.0841224060899,560.3468954800397,547.9522557136054,555.3731079101562,2013000,0.0,0.0
2026-01-14 00:00:00-05:00,554.0699696687549,575.0096028802425,553.2045355018156,569.6976318359375,2643100,0.0,0.0
2026-01-15 00:00:00-05:00,565.6787598043354,576.5614090245545,556.7955828260714,574.8604125976562,1763400,0.0,0.0
2026-01-16 00:00:00-05:00,575.1787395270807,579.8739656498761,574.3928422667814,579.3765869140625,2375700,0.0,0.0
2026-01-20 00:00:00-05:00,576.9593248350023,583.7733891267244,570.383992618439,573.0399780273438,1521900,0.0,0.0
2026-01-21 00:00:00-05:00,573.0400103421014,585.8823031164854,573.0400103421014,583.1566772460938,1817700,0.0,0.0
2026-01-22 00:00:00-05:00,582.1121733694523,592.8257308304658,579.4462306157027,590.79638671875,1493600,0.0,0.0
2026-01-23 00:00:00-05:00,591.5225759035436,593.104206225186,582.9378143796164,587.7225952148438,1271700,0.0,0.0
2026-01-26 00:00:00-05:00,586.9068996088843,587.3048268777408,572.6122398095227,578.610595703125,1460500,0.0,0.0
2026-01-27 00:00:00-05:00,576.9593567113177,592.7461535627389,570.8117625756291,591.8309936523438,1710700,0.0,0.0
2026-01-28 00:00:00-05:00,589.7917088019625,596.1780345485374,579.943585887612,594.1387939453125,1324000,0.0,0.0
2026-01-29 00:00:00-05:00,606.0460093827485,642.2850154179671,604.3748241794302,619.2464599609375,3931900,0.0,0.0
2026-01-30 00:00:00-05:00,617.7444153916924,637.8285720018749,612.2832063613541,630.8950805664062,2099600,0.0,0.0
2026-02-02 00:00:00-05:00,616.7496514470322,637.6196444171404,611.9549129999612,632.665771484375,1967800,0.0,0.0
2026-02-03 00:00:00-05:00,636.6448132067385,643.200291982406,615.207800780079,624.9663696289062,2300700,0.0,0.0
2026-02-04 00:00:00-05:00,627.5129294658973,628.7364617542993,593.1042410439029,599.6000366210938,2654800,0.0,0.0
2026-02-05 00:00:00-05:00,599.570130513959,610.7810662566798,591.8806749555773,605.986328125,1684400,0.0,0.0
2026-02-06 00:00:00-05:00,611.3679925149057,620.8181880519339,607.995750272682,620.3108520507812,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,622.0019818629113,635.6201533817585,621.7333779163436,634.9437255859375,1589800,0.0,0.0
2026-02-10 00:00:00-05:00,634.1280264968577,634.9437349225366,623.2255232901362,626.259521484375,1211600,0.0,0.0
2026-02-11 00:00:00-05:00,627.9207576388553,630.268431483673,618.4208356517062,625.404052734375,1024600,0.0,0.0
2026-02-12 00:00:00-05:00,626.697216002868,640.8725101743614,626.697216002868,634.0882568359375,1745600,0.0,0.0
2026-02-13 00:00:00-05:00,635.6500504916305,652.8991724731719,635.6500504916305,649.1588745117188,1490800,0.0,0.0
2026-02-17 00:00:00-05:00,649.5766140212854,652.7797038629143,638.6342820852453,646.174560546875,1169600,0.0,0.0
2026-02-18 00:00:00-05:00,653.7247821198723,657.0870673931527,643.7971215036598,646.4033813476562,1350300,0.0,0.0
2026-02-19 00:00:00-05:00,653.0582761604747,666.2388125795551,652.0635186948838,663.0158081054688,1370300,0.0,0.0
2026-02-20 00:00:00-05:00,663.274478075421,664.7466997473883,645.0106842216534,654.80908203125,1447700,0.0,0.0
2026-02-23 00:00:00-05:00,652.1828898788984,659.7928088367784,650.2630152409824,657.1566772460938,1196100,0.0,0.0
2026-02-24 00:00:00-05:00,654.8388907066395,665.5922168183686,649.1489069682675,660.9467163085938,1361500,0.0,0.0
2026-02-25 00:00:00-05:00,658.9671479401901,660.0713141721188,630.7160112023814,644.10546875,1664400,0.0,0.0
2026-02-26 00:00:00-05:00,643.0709308944109,644.1054567976724,634.6851327735845,638.2662353515625,1269200,0.0,0.0
2026-02-27 00:00:00-05:00,644.6923875930061,658.9969439793773,643.707526708955,654.6300048828125,2599900,0.0,0.0
2026-03-02 00:00:00-05:00,685.5,692.0,664.010009765625,676.7000122070312,3246500,3.45,0.0
2026-03-03 00:00:00-05:00,682.0,686.469970703125,657.5599975585938,667.8200073242188,2142100,0.0,0.0
2026-03-04 00:00:00-05:00,670.0,671.0,652.5399780273438,664.47998046875,1650900,0.0,0.0
2026-03-05 00:00:00-05:00,662.0999755859375,663.0,647.22998046875,655.0,1720100,0.0,0.0
2026-03-06 00:00:00-05:00,661.6500244140625,672.8599853515625,656.4000244140625,671.77001953125,1895100,0.0,0.0
2026-03-09 00:00:00-04:00,675.5800170898438,676.0800170898438,657.3499755859375,664.1500244140625,2369700,0.0,0.0
2026-03-10 00:00:00-04:00,657.9500122070312,659.8900146484375,646.2000122070312,651.219970703125,1653000,0.0,0.0
2026-03-11 00:00:00-04:00,645.3200073242188,657.0,644.1300048828125,649.469970703125,1364000,0.0,0.0
2026-03-12 00:00:00-04:00,651.9500122070312,661.0,646.6300048828125,652.8300170898438,1411200,0.0,0.0
2026-03-13 00:00:00-04:00,652.6699829101562,660.0,640.5,646.0,1071300,0.0,0.0
2026-03-16 00:00:00-04:00,645.22998046875,651.5499877929688,639.0,645.2000122070312,1181000,0.0,0.0
2026-03-17 00:00:00-04:00,644.9600219726562,644.2899780273438,632.7890014648438,636.3300170898438,1387660,0.0,0.0
