Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,195.02000427246094,196.66000366210938,194.1999969482422,195.0,3193500,0.0,0.0
2025-12-10 00:00:00-05:00,194.4600067138672,195.0,192.11000061035156,192.9600067138672,4715800,0.0,0.0
2025-12-11 00:00:00-05:00,191.3800048828125,192.83999633789062,188.5,190.36000061035156,5776100,0.0,0.0
2025-12-12 00:00:00-05:00,191.05999755859375,193.66000366210938,188.5500030517578,191.69000244140625,5352700,0.0,0.0
2025-12-15 00:00:00-05:00,191.33999633789062,191.33999633789062,185.7100067138672,185.8800048828125,6660300,0.0,0.0
2025-12-16 00:00:00-05:00,185.10000610351562,188.3300018310547,184.63999938964844,187.08999633789062,5757200,0.0,0.0
2025-12-17 00:00:00-05:00,187.52999877929688,188.3300018310547,183.27999877929688,183.44000244140625,5758300,0.0,0.0
2025-12-18 00:00:00-05:00,185.7100067138672,186.9199981689453,183.19000244140625,185.8800048828125,7224300,0.0,0.0
2025-12-19 00:00:00-05:00,187.85000610351562,188.27000427246094,186.13999938964844,186.8800048828125,19050300,0.0,0.0
2025-12-22 00:00:00-05:00,188.49000549316406,190.52000427246094,186.64999389648438,189.49000549316406,4982500,0.0,0.0
2025-12-23 00:00:00-05:00,189.07000732421875,189.72000122070312,187.2899932861328,188.1199951171875,3371300,0.0,0.0
2025-12-24 00:00:00-05:00,187.42999267578125,187.83999633789062,184.7899932861328,187.22000122070312,1829300,0.0,0.0
2025-12-26 00:00:00-05:00,187.33999633789062,188.5800018310547,186.50999450683594,188.4499969482422,2527600,0.0,0.0
2025-12-29 00:00:00-05:00,188.1300048828125,189.02999877929688,186.2100067138672,186.85000610351562,2660000,0.0,0.0
2025-12-30 00:00:00-05:00,186.25,187.75,185.89999389648438,186.85000610351562,2847600,0.0,0.0
2025-12-31 00:00:00-05:00,186.6999969482422,186.86000061035156,184.10000610351562,184.1999969482422,3253100,0.0,0.0
2026-01-02 00:00:00-05:00,184.80999755859375,184.80999755859375,177.22999572753906,179.3699951171875,6909600,0.0,0.0
2026-01-05 00:00:00-05:00,183.0,185.83999633789062,181.00999450683594,182.1199951171875,6582900,0.0,0.0
2026-01-06 00:00:00-05:00,181.72999572753906,186.0500030517578,181.4499969482422,185.86000061035156,5959300,0.0,0.0
2026-01-07 00:00:00-05:00,188.08999633789062,196.19000244140625,187.77000427246094,193.89999389648438,7613600,0.0,0.0
2026-01-08 00:00:00-05:00,193.69000244140625,193.88999938964844,189.0500030517578,190.8000030517578,6451300,0.0,0.0
2026-01-09 00:00:00-05:00,191.92999267578125,192.4199981689453,187.32000732421875,189.02000427246094,5306500,0.0,0.0
2026-01-12 00:00:00-05:00,188.33999633789062,189.75,187.2899932861328,188.8800048828125,4281400,0.0,0.0
2026-01-13 00:00:00-05:00,188.0,193.1999969482422,187.99000549316406,190.85000610351562,5419600,0.0,0.0
2026-01-14 00:00:00-05:00,190.7100067138672,192.58999633789062,187.9499969482422,190.92999267578125,5658100,0.0,0.0
2026-01-15 00:00:00-05:00,190.66000366210938,194.07000732421875,186.5500030517578,187.72999572753906,6530300,0.0,0.0
2026-01-16 00:00:00-05:00,187.6300048828125,189.5,184.67999267578125,187.66000366210938,7053100,0.0,0.0
2026-01-20 00:00:00-05:00,184.24000549316406,188.52000427246094,182.27000427246094,184.05999755859375,7287900,0.0,0.0
2026-01-21 00:00:00-05:00,184.4600067138672,185.0800018310547,178.77999877929688,181.47000122070312,6301000,0.0,0.0
2026-01-22 00:00:00-05:00,182.47999572753906,183.10000610351562,180.77999877929688,182.27000427246094,7018000,0.0,0.0
2026-01-23 00:00:00-05:00,183.05999755859375,184.72000122070312,179.6999969482422,180.17999267578125,5791000,0.0,0.0
2026-01-26 00:00:00-05:00,181.3699951171875,185.6199951171875,180.69000244140625,184.22000122070312,5356700,0.0,0.0
2026-01-27 00:00:00-05:00,187.3800048828125,189.38999938964844,182.52999877929688,183.5,5540000,0.0,0.0
2026-01-28 00:00:00-05:00,184.52999877929688,186.67999267578125,183.35000610351562,183.74000549316406,4159800,0.0,0.0
2026-01-29 00:00:00-05:00,181.0800018310547,182.2100067138672,171.25,176.1999969482422,12925300,0.0,0.0
2026-01-30 00:00:00-05:00,174.72000122070312,178.10000610351562,172.99000549316406,176.97000122070312,7628100,0.0,0.0
2026-02-02 00:00:00-05:00,177.4499969482422,177.72999572753906,173.8000030517578,175.4199981689453,4978100,0.0,0.0
2026-02-03 00:00:00-05:00,174.1199951171875,174.5500030517578,163.3300018310547,166.24000549316406,9945900,0.0,0.0
2026-02-04 00:00:00-05:00,164.8699951171875,167.55999755859375,159.44000244140625,166.72000122070312,10470800,0.0,0.0
2026-02-05 00:00:00-05:00,163.67999267578125,166.19000244140625,154.0500030517578,154.77000427246094,12780500,0.0,0.0
2026-02-06 00:00:00-05:00,157.61000061035156,159.5500030517578,151.7100067138672,159.32000732421875,9887200,0.0,0.0
