Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,647.3734224210178,663.5435778169135,641.1939134788777,659.1552124023438,1438300,0.0,0.0
2025-11-17 00:00:00-05:00,659.2547785280127,660.7374477216741,640.3381741097851,642.8059692382812,1441500,0.0,0.0
2025-11-18 00:00:00-05:00,652.5776574001693,658.747205306892,640.9849371316162,646.5374755859375,2437200,0.0,0.0
2025-11-19 00:00:00-05:00,645.3932630401648,653.5828060564857,642.696556577189,647.4232177734375,1288100,0.0,0.0
2025-11-20 00:00:00-05:00,650.4084141722673,661.2747414273103,634.3079223632812,634.3079223632812,2516600,0.0,0.0
2025-11-21 00:00:00-05:00,666.3098605568644,678.9176495685996,656.2694723192858,659.8916015625,3802200,0.0,0.0
2025-11-24 00:00:00-05:00,662.1106497854362,667.712991550892,643.9702426118456,650.0203247070312,3184200,0.0,0.0
2025-11-25 00:00:00-05:00,648.7466214264632,655.2345437625063,637.1936823504454,644.8856811523438,1921900,0.0,0.0
2025-11-26 00:00:00-05:00,644.2488276245417,648.6769745743702,616.7745046943363,626.0387573242188,2283300,0.0,0.0
2025-11-28 00:00:00-05:00,626.0387265598654,631.8002550880161,623.4216444068868,630.9644165039062,872900,0.0,0.0
2025-12-01 00:00:00-05:00,626.018863653945,632.7755399697671,624.0585723698816,628.5165405273438,1864900,0.0,0.0
2025-12-02 00:00:00-05:00,629.2827653998123,632.616280875879,620.9240145178178,632.5068359375,1537300,0.0,0.0
2025-12-03 00:00:00-05:00,627.7602573432283,644.9155389547175,626.8050131699454,644.4976196289062,1778900,0.0,0.0
2025-12-04 00:00:00-05:00,645.4031670654333,662.0509444477399,644.3284566606968,659.8219604492188,2174200,0.0,0.0
2025-12-05 00:00:00-05:00,661.2150635501669,673.2755071710349,660.2796798030248,670.3201293945312,2356400,0.0,0.0
2025-12-08 00:00:00-05:00,667.7428322190179,668.4792472566984,650.5278476808528,653.0155639648438,1878900,0.0,0.0
2025-12-09 00:00:00-05:00,650.2094464339046,657.5233691293595,647.2739289194811,652.5280151367188,1386700,0.0,0.0
2025-12-10 00:00:00-05:00,650.7367962015649,666.1407150141056,649.5426803143721,659.1751098632812,1596400,0.0,0.0
2025-12-11 00:00:00-05:00,656.1898648188267,674.9970234301788,654.6872745287491,672.6884155273438,2815300,0.0,0.0
2025-12-12 00:00:00-05:00,676.0617758474556,677.8529193565652,663.5933131546971,667.6333618164062,1940900,0.0,0.0
2025-12-15 00:00:00-05:00,666.7477441198324,668.0712261856412,649.8114129986757,651.3836059570312,1707100,0.0,0.0
2025-12-16 00:00:00-05:00,651.1746416542422,668.2105169518599,645.0250146336655,666.0610961914062,1775000,0.0,0.0
2025-12-17 00:00:00-05:00,667.7230018354203,672.887503502792,656.9163156526781,657.5333251953125,2237300,0.0,0.0
2025-12-18 00:00:00-05:00,660.4886463596355,673.2157804827989,658.2497017957045,665.5934448242188,2040200,0.0,0.0
2025-12-19 00:00:00-05:00,664.5187839992495,672.2804469194944,662.1703943245817,668.0015869140625,4555500,0.0,0.0
2025-12-22 00:00:00-05:00,671.9022338311149,675.9224219011331,667.7029982261921,671.892333984375,1184300,0.0,0.0
2025-12-23 00:00:00-05:00,668.3398596264427,672.6784218536528,663.1256164882949,670.8275756835938,954300,0.0,0.0
2025-12-24 00:00:00-05:00,669.3648612390184,673.1760597806793,668.728051997583,671.5142822265625,334100,0.0,0.0
2025-12-26 00:00:00-05:00,671.0266667171275,674.7980227412964,669.9220745275541,673.2257690429688,555000,0.0,0.0
2025-12-29 00:00:00-05:00,669.4941822387098,675.2358507548577,667.6930781106912,670.8375854492188,885900,0.0,0.0
2025-12-30 00:00:00-05:00,668.2602388866925,670.9569449701686,665.3147611963175,666.5885009765625,1192200,0.0,0.0
2025-12-31 00:00:00-05:00,664.7376817948191,666.5089041255414,658.9562318450958,659.1651611328125,948500,0.0,0.0
2026-01-02 00:00:00-05:00,657.3541358092903,658.7373206590557,619.1726706057932,626.3671875,2738700,0.0,0.0
2026-01-05 00:00:00-05:00,626.3671632915914,636.3777309424952,616.6551094403646,630.7256469726562,2170700,0.0,0.0
2026-01-06 00:00:00-05:00,627.1034889535509,646.0499129765064,624.6356332732526,644.0199584960938,2564200,0.0,0.0
2026-01-07 00:00:00-05:00,646.8062487474741,654.0106655543425,642.4179438448721,647.9506225585938,1396400,0.0,0.0
2026-01-08 00:00:00-05:00,637.4523991218521,654.5778599609273,635.6115133576994,649.542724609375,1651400,0.0,0.0
2026-01-09 00:00:00-05:00,648.4460943852573,650.6991414731027,634.0406000296259,644.9070434570312,1304600,1.2,0.0
2026-01-12 00:00:00-05:00,638.1279777001391,640.9792129547801,626.7033222142906,633.4823608398438,1601200,0.0,0.0
2026-01-13 00:00:00-05:00,630.1526026291549,635.2967397808314,602.528010510904,603.415283203125,2656800,0.0,0.0
2026-01-14 00:00:00-05:00,589.169306626515,590.8341447617001,554.9450512253729,564.8544311523438,4834000,0.0,0.0
2026-01-15 00:00:00-05:00,564.0369670287454,569.5798352765586,549.9305361888144,552.8714599609375,3405000,0.0,0.0
2026-01-16 00:00:00-05:00,551.0770222750315,552.2932344873216,533.4514373473722,543.6100463867188,4773200,0.0,0.0
2026-01-20 00:00:00-05:00,536.1032904809816,539.2435495215567,525.1172211850467,527.3204345703125,3588800,0.0,0.0
2026-01-21 00:00:00-05:00,530.3610001942958,535.7642850763756,519.0858467781852,523.3027954101562,2643600,0.0,0.0
2026-01-22 00:00:00-05:00,525.2169443196074,546.5609578716005,525.2169443196074,546.002685546875,3228300,0.0,0.0
2026-01-23 00:00:00-05:00,545.1353554153726,562.8306709287381,544.038707804865,562.2324829101562,3274000,0.0,0.0
2026-01-26 00:00:00-05:00,562.4119791543412,567.6258469892725,559.9495571417859,560.039306640625,2111600,0.0,0.0
2026-01-27 00:00:00-05:00,558.8530146309276,559.8399549607093,535.684620812865,543.7197875976562,2459200,0.0,0.0
2026-01-28 00:00:00-05:00,547.0793892941517,551.2963381966202,535.6945277948836,537.0404052734375,2261400,0.0,0.0
2026-01-29 00:00:00-05:00,510.8812557899955,512.1373229211936,490.205130058116,501.4304504394531,5915400,0.0,0.0
2026-01-30 00:00:00-05:00,499.9549726885055,504.5507555410176,495.1298874703149,497.3829345703125,3885500,0.0,0.0
2026-02-02 00:00:00-05:00,498.86835837357165,501.07154136581033,485.12083359505453,485.6192932128906,2880600,0.0,0.0
2026-02-03 00:00:00-05:00,467.0566486019906,468.54204848527104,425.94371023006744,432.7526550292969,7569100,0.0,0.0
2026-02-04 00:00:00-05:00,426.62160771706056,449.10212365703427,409.8434404323654,444.26708984375,6971000,0.0,0.0
2026-02-05 00:00:00-05:00,447.1182575614525,459.0015477151152,429.8117549935975,433.57012939453125,5211300,0.0,0.0
2026-02-06 00:00:00-05:00,435.7733252921078,446.61981129123603,434.05862301395797,442.40283203125,3645600,0.0,0.0
2026-02-09 00:00:00-05:00,437.3185695233643,439.8008886564076,429.61237296680895,436.15216064453125,3720500,0.0,0.0
2026-02-10 00:00:00-05:00,433.3109247973467,449.7002789020034,419.06494089095605,420.091796875,5184000,0.0,0.0
2026-02-11 00:00:00-05:00,418.30731416236813,420.6999142249067,391.1711715586912,398.4586486816406,6089000,0.0,0.0
2026-02-12 00:00:00-05:00,396.7239992501414,407.73994400304963,389.9449305822634,396.73394775390625,4334000,0.0,0.0
2026-02-13 00:00:00-05:00,395.79685256632064,406.1349302975427,388.1205929274164,398.1695251464844,4888300,0.0,0.0
2026-02-17 00:00:00-05:00,391.86898069257853,395.77691729251296,374.2434567656896,378.0018615722656,5481300,0.0,0.0
2026-02-18 00:00:00-05:00,379.07851795826696,396.9034377533048,374.34315185622415,388.36981201171875,4526900,0.0,0.0
2026-02-19 00:00:00-05:00,389.296950569827,389.296950569827,377.9918904064113,380.36456298828125,2961700,0.0,0.0
2026-02-20 00:00:00-05:00,379.7065943713262,391.74936506709327,377.71275594713194,379.3775939941406,4122800,0.0,0.0
2026-02-23 00:00:00-05:00,373.7948714957337,373.7948714957337,347.92480572044826,358.4422912597656,5495900,0.0,0.0
2026-02-24 00:00:00-05:00,366.8762560205935,371.6913625210691,355.42163336573645,357.6048889160156,6576000,0.0,0.0
2026-02-25 00:00:00-05:00,355.45152289120847,380.4143877775465,352.4408379079637,380.0555114746094,5299400,0.0,0.0
2026-02-26 00:00:00-05:00,386.80466019387427,405.6165211453273,384.3721748453682,393.20489501953125,9787200,0.0,0.0
2026-02-27 00:00:00-05:00,383.4948778752394,408.3680245594901,383.4948778752394,407.7698669433594,8184700,0.0,0.0
2026-03-02 00:00:00-05:00,401.2101383491888,428.3063945077558,400.21321916375024,417.7689514160156,5673400,0.0,0.0
2026-03-03 00:00:00-05:00,413.3127391572251,437.14908155365777,410.3319604005286,432.01495361328125,5902600,0.0,0.0
2026-03-04 00:00:00-05:00,431.616175686199,440.6881159806872,425.8340261273001,438.7840270996094,4242200,0.0,0.0
2026-03-05 00:00:00-05:00,437.81702487091036,469.9277842552148,437.5777435713808,465.3519287109375,7369500,0.0,0.0
2026-03-06 00:00:00-05:00,465.5612637018163,481.7213153215632,462.17174452617235,479.6876220703125,5508900,0.0,0.0
2026-03-09 00:00:00-04:00,474.2444171099575,479.51812811867416,464.6640383427452,472.2107238769531,3985900,0.0,0.0
2026-03-10 00:00:00-04:00,472.549679878814,473.5366201515909,446.8889589745789,452.5514831542969,5013200,0.0,0.0
2026-03-11 00:00:00-04:00,456.6886966010726,457.0874582007233,434.16829527751736,439.09307861328125,2863500,0.0,0.0
2026-03-12 00:00:00-04:00,439.04321249472997,449.2616343622125,433.0916036144832,433.7894592285156,3543800,0.0,0.0
2026-03-13 00:00:00-04:00,430.59932339740226,440.5784948033457,427.66837837500714,438.6045837402344,2340000,0.0,0.0
2026-03-16 00:00:00-04:00,443.9480787426502,454.48552230391874,440.74794610983787,450.9165344238281,3051500,0.0,0.0
2026-03-17 00:00:00-04:00,453.67797843897864,473.3073200199168,453.09977868642716,457.86505126953125,2532900,0.0,0.0
2026-03-18 00:00:00-04:00,449.18189710942283,457.5759398458081,441.9243264556225,445.4135437011719,2467300,0.0,0.0
2026-03-19 00:00:00-04:00,451.4847791513801,468.55203125175973,450.14891105353206,453.8374938964844,2598500,0.0,0.0
2026-03-20 00:00:00-04:00,443.1206214154883,461.43402291061625,439.31241305637815,454.1565246582031,4718500,0.0,0.0
2026-03-23 00:00:00-04:00,454.5951528853776,463.557446712206,448.34448048568504,455.61199951171875,3124700,0.0,0.0
2026-03-24 00:00:00-04:00,449.9794317697797,451.4548831950966,429.87158776840363,431.11773681640625,2824600,0.0,0.0
2026-03-25 00:00:00-04:00,436.9098252745535,441.136753014224,415.92465752674644,425.544921875,2212600,0.0,0.0
2026-03-26 00:00:00-04:00,422.49436383339435,442.253310569631,422.49436383339435,431.2174072265625,2192900,0.0,0.0
2026-03-27 00:00:00-04:00,425.1760694738587,426.15306126440277,408.238421618909,415.15704345703125,2649900,0.0,0.0
2026-03-30 00:00:00-04:00,418.09796648777984,430.9582183474863,417.1109957714663,427.708251953125,2296300,0.0,0.0
2026-03-31 00:00:00-04:00,426.9206828845963,434.0686071762646,419.39395483993025,431.0479431152344,3293300,0.0,0.0
2026-04-01 00:00:00-04:00,429.93139259811346,430.2902689140425,412.4753273185319,424.5579833984375,2743600,0.0,0.0
2026-04-02 00:00:00-04:00,429.61236422695856,435.2449516451261,419.19454637521784,421.1784362792969,2554800,0.0,0.0
2026-04-06 00:00:00-04:00,418.6263294079785,421.3179930295768,409.9331926516275,416.0741882324219,2182700,0.0,0.0
2026-04-07 00:00:00-04:00,412.34572711968764,417.66927215802684,406.2545652265909,408.97613525390625,2154100,0.0,0.0
2026-04-08 00:00:00-04:00,415.5159325929065,415.9147246330629,385.02017628624895,388.3100280761719,4716200,0.0,0.0
2026-04-09 00:00:00-04:00,380.20001220703125,382.0299987792969,354.54998779296875,361.69000244140625,7471800,1.2,0.0
2026-04-10 00:00:00-04:00,359.7900085449219,360.3999938964844,342.1099853515625,350.94000244140625,7791200,0.0,0.0
2026-04-13 00:00:00-04:00,354.5,370.45001220703125,352.010009765625,369.44000244140625,3483700,0.0,0.0
2026-04-14 00:00:00-04:00,373.6300048828125,378.4700012207031,364.3299865722656,366.79998779296875,2483200,0.0,0.0
2026-04-15 00:00:00-04:00,375.0,392.04998779296875,372.760009765625,389.7200012207031,3352800,0.0,0.0
2026-04-16 00:00:00-04:00,400.5,405.0,385.70001220703125,387.1099853515625,2675500,0.0,0.0
2026-04-17 00:00:00-04:00,395.79998779296875,399.20001220703125,389.2099914550781,393.25,3124980,0.0,0.0
