Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,18.5049991607666,19.549999237060547,18.350000381469727,19.229999542236328,5992600,0.0,0.0
2025-11-28 00:00:00-05:00,19.3799991607666,20.309999465942383,19.290000915527344,20.25,4590800,0.0,0.0
2025-12-01 00:00:00-05:00,19.579999923706055,19.889999389648438,18.514999389648438,18.549999237060547,6796900,0.0,0.0
2025-12-02 00:00:00-05:00,18.729999542236328,18.920000076293945,18.079999923706055,18.18000030517578,6248900,0.0,0.0
2025-12-03 00:00:00-05:00,18.079999923706055,18.079999923706055,17.350000381469727,17.850000381469727,7684200,0.0,0.0
2025-12-04 00:00:00-05:00,17.850000381469727,18.469999313354492,17.600000381469727,18.350000381469727,4961000,0.0,0.0
2025-12-05 00:00:00-05:00,18.399999618530273,18.489999771118164,17.350000381469727,17.579999923706055,6814800,0.0,0.0
2025-12-08 00:00:00-05:00,17.700000762939453,18.079999923706055,17.399999618530273,18.059999465942383,4954400,0.0,0.0
2025-12-09 00:00:00-05:00,17.93000030517578,18.91200065612793,17.809999465942383,17.8700008392334,5695700,0.0,0.0
2025-12-10 00:00:00-05:00,17.860000610351562,18.670000076293945,17.468000411987305,18.31999969482422,5751500,0.0,0.0
2025-12-11 00:00:00-05:00,18.200000762939453,18.905000686645508,17.899999618530273,18.709999084472656,3969000,0.0,0.0
2025-12-12 00:00:00-05:00,18.739999771118164,18.81999969482422,17.770000457763672,17.93000030517578,4814700,0.0,0.0
2025-12-15 00:00:00-05:00,18.1200008392334,18.1200008392334,17.329999923706055,17.350000381469727,4235300,0.0,0.0
2025-12-16 00:00:00-05:00,17.229999542236328,17.9060001373291,17.049999237060547,17.540000915527344,4141500,0.0,0.0
2025-12-17 00:00:00-05:00,17.690000534057617,17.899999618530273,16.885000228881836,17.079999923706055,4915600,0.0,0.0
2025-12-18 00:00:00-05:00,17.81999969482422,18.8700008392334,17.684999465942383,18.139999389648438,7581800,0.0,0.0
2025-12-19 00:00:00-05:00,18.079999923706055,18.65999984741211,18.059999465942383,18.260000228881836,10765600,0.0,0.0
2025-12-22 00:00:00-05:00,18.579999923706055,20.329999923706055,18.479999542236328,20.239999771118164,9220200,0.0,0.0
2025-12-23 00:00:00-05:00,20.239999771118164,20.260000228881836,19.149999618530273,19.420000076293945,4010200,0.0,0.0
2025-12-24 00:00:00-05:00,19.459999084472656,20.239999771118164,19.3799991607666,20.15999984741211,2527200,0.0,0.0
2025-12-26 00:00:00-05:00,20.139999389648438,20.709999084472656,19.649999618530273,20.469999313354492,3664200,0.0,0.0
2025-12-29 00:00:00-05:00,19.940000534057617,20.389999389648438,19.68000030517578,19.729999542236328,4809400,0.0,0.0
2025-12-30 00:00:00-05:00,19.790000915527344,19.889999389648438,19.030000686645508,19.09000015258789,4335900,0.0,0.0
2025-12-31 00:00:00-05:00,19.059999465942383,19.21500015258789,18.299999237060547,18.399999618530273,5249700,0.0,0.0
2026-01-02 00:00:00-05:00,19.125,19.700000762939453,18.950000762939453,19.440000534057617,7432100,0.0,0.0
2026-01-05 00:00:00-05:00,19.579999923706055,20.0,17.760000228881836,18.31999969482422,9283100,0.0,0.0
2026-01-06 00:00:00-05:00,18.299999237060547,18.75,17.450000762939453,18.299999237060547,7846900,0.0,0.0
2026-01-07 00:00:00-05:00,18.049999237060547,18.110000610351562,17.049999237060547,17.360000610351562,5903900,0.0,0.0
2026-01-08 00:00:00-05:00,17.260000228881836,18.700000762939453,17.139999389648438,18.299999237060547,7909300,0.0,0.0
2026-01-09 00:00:00-05:00,18.549999237060547,18.799999237060547,17.940000534057617,18.09000015258789,3650000,0.0,0.0
2026-01-12 00:00:00-05:00,17.979999542236328,19.3799991607666,17.850000381469727,18.899999618530273,5532400,0.0,0.0
2026-01-13 00:00:00-05:00,19.225000381469727,19.420000076293945,18.420000076293945,18.520000457763672,6495800,0.0,0.0
2026-01-14 00:00:00-05:00,18.440000534057617,19.75,18.299999237060547,18.420000076293945,5651800,0.0,0.0
2026-01-15 00:00:00-05:00,18.520000457763672,19.530000686645508,18.200000762939453,18.260000228881836,6154400,0.0,0.0
2026-01-16 00:00:00-05:00,18.399999618530273,19.020000457763672,18.21500015258789,18.229999542236328,8960600,0.0,0.0
2026-01-20 00:00:00-05:00,17.6200008392334,17.735000610351562,16.489999771118164,16.790000915527344,11531300,0.0,0.0
2026-01-21 00:00:00-05:00,16.899999618530273,18.15999984741211,16.8799991607666,17.81999969482422,10169200,0.0,0.0
2026-01-22 00:00:00-05:00,18.030000686645508,20.15999984741211,18.020000457763672,18.760000228881836,12833700,0.0,0.0
2026-01-23 00:00:00-05:00,18.760000228881836,19.959999084472656,18.75,19.5,7999700,0.0,0.0
2026-01-26 00:00:00-05:00,19.31999969482422,21.184999465942383,19.31999969482422,20.010000228881836,9394000,0.0,0.0
2026-01-27 00:00:00-05:00,19.829999923706055,21.170000076293945,19.75,20.719999313354492,9044200,0.0,0.0
2026-01-28 00:00:00-05:00,21.718000411987305,21.950000762939453,20.575000762939453,21.40999984741211,11182700,0.0,0.0
2026-01-29 00:00:00-05:00,21.6200008392334,21.670000076293945,19.309999465942383,19.760000228881836,7731900,0.0,0.0
2026-01-30 00:00:00-05:00,19.40999984741211,19.979999542236328,18.549999237060547,19.0,7738900,0.0,0.0
2026-02-02 00:00:00-05:00,18.90999984741211,19.450000762939453,18.030000686645508,18.190000534057617,6146400,0.0,0.0
2026-02-03 00:00:00-05:00,18.229999542236328,19.219999313354492,17.700000762939453,18.469999313354492,9046900,0.0,0.0
2026-02-04 00:00:00-05:00,19.795000076293945,21.040000915527344,19.760000228881836,20.729999542236328,14446100,0.0,0.0
2026-02-05 00:00:00-05:00,19.940000534057617,20.18000030517578,18.8700008392334,18.969999313354492,7870100,0.0,0.0
2026-02-06 00:00:00-05:00,19.5,20.34000015258789,18.780000686645508,19.93000030517578,10152400,0.0,0.0
2026-02-09 00:00:00-05:00,20.094999313354492,20.649999618530273,19.489999771118164,20.40999984741211,5367100,0.0,0.0
2026-02-10 00:00:00-05:00,20.200000762939453,20.84000015258789,19.690000534057617,20.65999984741211,6080900,0.0,0.0
2026-02-11 00:00:00-05:00,21.040000915527344,21.18000030517578,18.110000610351562,19.15999984741211,10970500,0.0,0.0
2026-02-12 00:00:00-05:00,19.25,19.3799991607666,17.950000762939453,18.200000762939453,5560000,0.0,0.0
2026-02-13 00:00:00-05:00,18.170000076293945,19.450000762939453,17.81999969482422,19.09000015258789,8370000,0.0,0.0
2026-02-17 00:00:00-05:00,18.709999084472656,19.579999923706055,18.579999923706055,19.34000015258789,5441500,0.0,0.0
