Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,433.20923003074864,436.67490509017586,423.041929076757,423.4314270019531,210300,0.0,0.0
2025-10-27 00:00:00-04:00,424.09061339144046,428.0656624232948,416.4801182653314,419.42645263671875,267000,0.0,0.0
2025-10-28 00:00:00-04:00,406.8521050541679,412.5849693755648,387.5861770075036,392.7896728515625,568500,0.0,0.0
2025-10-29 00:00:00-04:00,389.0143797028809,408.82963995626204,380.2353303532382,403.7359924316406,425400,0.0,0.0
2025-10-30 00:00:00-04:00,400.5300146209979,409.67859804837434,393.10928528872086,395.28656005859375,244100,0.0,0.0
2025-10-31 00:00:00-04:00,391.9507249259265,400.7297744617893,389.64360737410885,397.04437255859375,258700,0.0,0.0
2025-11-03 00:00:00-05:00,394.707301646653,397.0543474305863,385.6685663306797,393.1392517089844,214200,0.0,0.0
2025-11-04 00:00:00-05:00,391.70104502031825,398.27282808600506,387.74599062941144,388.0056457519531,237100,0.0,0.0
2025-11-05 00:00:00-05:00,388.41513891520333,397.40391830604926,386.0081398874442,392.4800720214844,193600,0.0,0.0
2025-11-06 00:00:00-05:00,388.4351419349177,391.84086382286154,382.622390487337,384.3702087402344,256700,0.0,0.0
2025-11-07 00:00:00-05:00,384.02063690054393,394.687314636426,384.02063690054393,390.3826904296875,146800,0.0,0.0
2025-11-10 00:00:00-05:00,389.5437169971577,392.4301284317961,386.50749867549445,389.2141418457031,109500,0.0,0.0
2025-11-11 00:00:00-05:00,391.56120413471507,391.56120413471507,377.8083826910311,379.54620361328125,154400,0.0,0.0
2025-11-12 00:00:00-05:00,392.03061455475125,398.4725852063912,388.37517400372394,391.3015441894531,197700,0.0,0.0
2025-11-13 00:00:00-05:00,391.051866648124,399.081821050707,388.624873020339,391.4813232421875,162600,0.0,0.0
2025-11-14 00:00:00-05:00,391.66107774337365,395.65609071126124,389.5037670831707,391.42138671875,121500,0.0,0.0
2025-11-17 00:00:00-05:00,387.3464558257958,395.13674938888437,382.7422180175781,382.7422180175781,173200,0.0,0.0
2025-11-18 00:00:00-05:00,380.8046235159249,394.4575933372432,379.1666840973259,392.6098937988281,160200,0.0,0.0
2025-11-19 00:00:00-05:00,392.89955248949923,396.50503706284337,390.29279067859693,391.42138671875,182600,0.0,0.0
2025-11-20 00:00:00-05:00,394.96695971731674,397.45387608631097,386.47755692022355,387.39642333984375,253700,0.0,0.0
2025-11-21 00:00:00-05:00,390.09301837866775,404.96446842117234,385.5487034297069,398.7721862792969,220200,0.0,0.0
2025-11-24 00:00:00-05:00,398.9319893592882,403.6261416616814,398.5025327919178,399.4313659667969,141900,0.0,0.0
2025-11-25 00:00:00-05:00,403.186699642775,417.2591291978702,401.2890745744501,408.0705871582031,131300,0.0,0.0
2025-11-26 00:00:00-05:00,406.13303935370783,412.09556704200963,402.4276428222656,402.4276428222656,232400,0.0,0.0
2025-11-28 00:00:00-05:00,402.5275177422532,405.26409187078343,399.7310208575895,400.5400085449219,139100,0.0,0.0
2025-12-01 00:00:00-05:00,397.8800048828125,406.0799865722656,390.8500061035156,399.8699951171875,227800,0.5,0.0
2025-12-02 00:00:00-05:00,401.6199951171875,405.739990234375,398.9800109863281,402.3800048828125,216200,0.0,0.0
2025-12-03 00:00:00-05:00,405.1099853515625,412.95001220703125,404.04998779296875,410.3800048828125,180700,0.0,0.0
2025-12-04 00:00:00-05:00,408.0299987792969,412.989990234375,407.8699951171875,408.3500061035156,176100,0.0,0.0
2025-12-05 00:00:00-05:00,407.05999755859375,412.1499938964844,403.7900085449219,404.2099914550781,258100,0.0,0.0
2025-12-08 00:00:00-05:00,408.7300109863281,412.4700012207031,404.1400146484375,405.5199890136719,203400,0.0,0.0
2025-12-09 00:00:00-05:00,403.0899963378906,410.739990234375,402.20001220703125,410.7300109863281,287500,0.0,0.0
2025-12-10 00:00:00-05:00,411.6199951171875,423.5400085449219,411.489990234375,419.9800109863281,155900,0.0,0.0
2025-12-11 00:00:00-05:00,422.1600036621094,428.739990234375,419.55999755859375,426.9100036621094,174200,0.0,0.0
2025-12-12 00:00:00-05:00,428.55999755859375,429.0,407.5899963378906,413.739990234375,163300,0.0,0.0
2025-12-15 00:00:00-05:00,414.7200012207031,415.44000244140625,404.7799987792969,408.8500061035156,177600,0.0,0.0
2025-12-16 00:00:00-05:00,411.010009765625,415.260009765625,405.2300109863281,409.8299865722656,122000,0.0,0.0
2025-12-17 00:00:00-05:00,407.44000244140625,414.79998779296875,405.6400146484375,407.80999755859375,168100,0.0,0.0
2025-12-18 00:00:00-05:00,409.7799987792969,413.6700134277344,401.2300109863281,402.6600036621094,242400,0.0,0.0
2025-12-19 00:00:00-05:00,400.5199890136719,406.1499938964844,396.4200134277344,405.2099914550781,380200,0.0,0.0
2025-12-22 00:00:00-05:00,405.05999755859375,411.6000061035156,404.0,407.54998779296875,101300,0.0,0.0
2025-12-23 00:00:00-05:00,407.19000244140625,409.80999755859375,402.04998779296875,405.239990234375,104500,0.0,0.0
2025-12-24 00:00:00-05:00,400.9800109863281,410.489990234375,400.010009765625,406.3800048828125,60000,0.0,0.0
2025-12-26 00:00:00-05:00,406.19000244140625,410.7300109863281,403.8599853515625,407.55999755859375,52300,0.0,0.0
2025-12-29 00:00:00-05:00,408.1300048828125,408.1300048828125,400.3800048828125,402.989990234375,104800,0.0,0.0
2025-12-30 00:00:00-05:00,401.29998779296875,402.6300048828125,398.82000732421875,399.79998779296875,90400,0.0,0.0
2025-12-31 00:00:00-05:00,399.7200012207031,400.5899963378906,392.0199890136719,393.29998779296875,117900,0.0,0.0
2026-01-02 00:00:00-05:00,393.80999755859375,394.1600036621094,388.3500061035156,392.5799865722656,131200,0.0,0.0
2026-01-05 00:00:00-05:00,390.80999755859375,403.1000061035156,390.1300048828125,396.1400146484375,236000,0.0,0.0
2026-01-06 00:00:00-05:00,398.0899963378906,399.6700134277344,390.1000061035156,398.8399963378906,205200,0.0,0.0
2026-01-07 00:00:00-05:00,397.6300048828125,401.42999267578125,391.1700134277344,394.1199951171875,146500,0.0,0.0
2026-01-08 00:00:00-05:00,391.6000061035156,407.7900085449219,389.9599914550781,400.9700012207031,145200,0.0,0.0
2026-01-09 00:00:00-05:00,400.760009765625,405.0299987792969,396.29998779296875,402.6499938964844,145300,0.0,0.0
2026-01-12 00:00:00-05:00,399.1400146484375,403.5199890136719,392.0,399.3900146484375,115000,0.0,0.0
2026-01-13 00:00:00-05:00,398.2900085449219,401.20001220703125,388.25,398.29998779296875,135700,0.0,0.0
2026-01-14 00:00:00-05:00,395.57000732421875,399.4100036621094,392.04998779296875,397.42999267578125,128200,0.0,0.0
2026-01-15 00:00:00-05:00,394.6300048828125,399.45001220703125,389.989990234375,397.1000061035156,226300,0.0,0.0
2026-01-16 00:00:00-05:00,395.489990234375,401.7699890136719,393.0,395.05999755859375,176000,0.0,0.0
2026-01-20 00:00:00-05:00,391.1400146484375,399.6300048828125,390.8299865722656,398.94000244140625,175400,0.0,0.0
2026-01-21 00:00:00-05:00,398.1099853515625,409.04998779296875,398.1099853515625,406.1600036621094,152100,0.0,0.0
2026-01-22 00:00:00-05:00,409.05999755859375,413.8399963378906,398.92999267578125,402.6199951171875,162500,0.0,0.0
2026-01-23 00:00:00-05:00,399.3500061035156,402.1700134277344,388.07000732421875,391.9100036621094,145800,0.0,0.0
2026-01-26 00:00:00-05:00,392.760009765625,395.760009765625,386.6499938964844,390.54998779296875,160700,0.0,0.0
2026-01-27 00:00:00-05:00,390.1000061035156,398.0,387.7699890136719,396.9599914550781,117100,0.0,0.0
2026-01-28 00:00:00-05:00,398.9700012207031,400.5799865722656,392.6499938964844,396.4100036621094,154900,0.0,0.0
2026-01-29 00:00:00-05:00,372.05999755859375,384.2900085449219,362.6300048828125,363.1600036621094,387700,0.0,0.0
2026-01-30 00:00:00-05:00,360.6600036621094,365.7699890136719,351.2799987792969,354.260009765625,538200,0.0,0.0
2026-02-02 00:00:00-05:00,354.2799987792969,359.510009765625,350.17999267578125,351.8900146484375,304500,0.0,0.0
2026-02-03 00:00:00-05:00,351.8800048828125,354.489990234375,342.5899963378906,345.8500061035156,253000,0.0,0.0
2026-02-04 00:00:00-05:00,349.1499938964844,360.3399963378906,344.17999267578125,357.8399963378906,261900,0.0,0.0
2026-02-05 00:00:00-05:00,356.239990234375,357.8800048828125,338.8999938964844,340.7300109863281,205400,0.0,0.0
2026-02-06 00:00:00-05:00,338.67999267578125,353.6099853515625,338.67999267578125,346.2799987792969,167300,0.0,0.0
2026-02-09 00:00:00-05:00,346.3399963378906,346.3399963378906,335.1499938964844,338.3999938964844,179800,0.0,0.0
2026-02-10 00:00:00-05:00,338.3800048828125,342.5,331.5899963378906,334.6099853515625,152700,0.0,0.0
2026-02-11 00:00:00-05:00,333.6700134277344,345.4800109863281,333.6700134277344,337.0400085449219,273100,0.0,0.0
2026-02-12 00:00:00-05:00,341.80999755859375,346.7099914550781,331.95001220703125,336.010009765625,140800,0.0,0.0
2026-02-13 00:00:00-05:00,336.8599853515625,339.1499938964844,328.8500061035156,333.8599853515625,122700,0.0,0.0
2026-02-17 00:00:00-05:00,332.70001220703125,337.67999267578125,324.489990234375,330.32000732421875,159300,0.0,0.0
