Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,383.1488632632961,383.92713317380225,377.9803520512186,379.90606689453125,2584400,0.0,0.0
2025-12-17 00:00:00-05:00,380.7042715624216,383.4880959752892,373.719787258407,374.7774353027344,2973900,0.0,0.0
2025-12-18 00:00:00-05:00,379.1577336731724,379.69654529437435,373.02137117871223,374.6876525878906,2884400,0.0,0.0
2025-12-19 00:00:00-05:00,374.70762485930135,376.71314899232334,371.94374507085956,375.67547607421875,7934300,0.0,0.0
2025-12-22 00:00:00-05:00,377.4914254186719,381.57238680811923,376.24419601967946,380.005859375,2747400,0.0,0.0
2025-12-23 00:00:00-05:00,379.90605436439137,383.69761935207254,379.2575012020163,381.3428649902344,1768200,0.0,0.0
2025-12-24 00:00:00-05:00,381.3428594998772,383.8772379909083,379.89606131623344,382.26080322265625,817100,0.0,0.0
2025-12-26 00:00:00-05:00,381.48254493861737,381.8218181181412,379.4271134035051,380.20538330078125,1114900,0.0,0.0
2025-12-29 00:00:00-05:00,380.1555009291387,380.5446510972397,374.1388678410923,374.48809814453125,1736800,0.0,0.0
2025-12-30 00:00:00-05:00,374.19872695775456,374.5978342487513,372.12335077461074,372.5623779296875,1319500,0.0,0.0
2025-12-31 00:00:00-05:00,372.44262284310133,373.5401907440712,369.05016515368663,369.1300048828125,1469300,0.0,0.0
2026-01-02 00:00:00-05:00,369.5,372.8699951171875,367.25,372.7300109863281,2076100,0.82,0.0
2026-01-05 00:00:00-05:00,372.29998779296875,383.70001220703125,372.25,379.79998779296875,2362000,0.0,0.0
2026-01-06 00:00:00-05:00,380.3699951171875,386.260009765625,376.2099914550781,383.55999755859375,2544100,0.0,0.0
2026-01-07 00:00:00-05:00,383.8999938964844,384.989990234375,376.5199890136719,378.2200012207031,2178600,0.0,0.0
2026-01-08 00:00:00-05:00,378.1700134277344,385.1300048828125,376.510009765625,382.9800109863281,2707700,0.0,0.0
2026-01-09 00:00:00-05:00,383.0,384.8900146484375,373.8299865722656,375.6099853515625,2767700,0.0,0.0
2026-01-12 00:00:00-05:00,360.5,362.0400085449219,355.510009765625,359.5899963378906,7015900,0.0,0.0
2026-01-13 00:00:00-05:00,359.6000061035156,360.2900085449219,355.95001220703125,358.0,3775000,0.0,0.0
2026-01-14 00:00:00-05:00,356.44000244140625,358.3900146484375,350.7200012207031,358.260009765625,3583400,0.0,0.0
2026-01-15 00:00:00-05:00,358.3699951171875,361.1000061035156,355.7300109863281,357.3699951171875,2868300,0.0,0.0
2026-01-16 00:00:00-05:00,361.1499938964844,369.3999938964844,359.8999938964844,364.7900085449219,3555100,0.0,0.0
2026-01-20 00:00:00-05:00,356.0,361.1600036621094,351.3500061035156,352.19000244140625,3049600,0.0,0.0
2026-01-21 00:00:00-05:00,352.29998779296875,362.6300048828125,352.2699890136719,359.6099853515625,2780300,0.0,0.0
2026-01-22 00:00:00-05:00,362.7300109863281,370.1000061035156,362.7300109863281,368.0199890136719,2628500,0.0,0.0
2026-01-23 00:00:00-05:00,362.7300109863281,363.75,358.25,361.69000244140625,2801800,0.0,0.0
2026-01-26 00:00:00-05:00,362.19000244140625,364.8699951171875,360.6600036621094,363.25,2131200,0.0,0.0
2026-01-27 00:00:00-05:00,363.260009765625,363.4200134277344,355.7699890136719,359.45001220703125,1916000,0.0,0.0
2026-01-28 00:00:00-05:00,359.239990234375,361.57000732421875,356.54998779296875,356.989990234375,2386500,0.0,0.0
2026-01-29 00:00:00-05:00,360.2699890136719,362.2900085449219,355.6499938964844,358.5,4217500,0.0,0.0
2026-01-30 00:00:00-05:00,355.0,356.010009765625,344.5,352.1700134277344,5381200,0.0,0.0
2026-02-02 00:00:00-05:00,350.3500061035156,355.29998779296875,347.010009765625,352.8299865722656,2603200,0.0,0.0
2026-02-03 00:00:00-05:00,353.92999267578125,358.3699951171875,346.8999938964844,349.6300048828125,2854600,0.0,0.0
2026-02-04 00:00:00-05:00,349.6300048828125,357.3299865722656,347.5400085449219,353.6700134277344,3241900,0.0,0.0
2026-02-05 00:00:00-05:00,350.54998779296875,357.32000732421875,348.3500061035156,354.6199951171875,4074900,0.0,0.0
2026-02-06 00:00:00-05:00,358.20001220703125,361.3900146484375,354.69000244140625,359.1499938964844,3301700,0.0,0.0
2026-02-09 00:00:00-05:00,359.0,361.739990234375,355.67999267578125,359.6600036621094,2219700,0.0,0.0
2026-02-10 00:00:00-05:00,359.6199951171875,369.5,359.3299865722656,363.20001220703125,3506900,0.0,0.0
2026-02-11 00:00:00-05:00,367.55999755859375,369.5,353.95001220703125,354.010009765625,3437100,0.0,0.0
2026-02-12 00:00:00-05:00,356.5,359.05999755859375,340.3800048828125,342.8800048828125,4141900,0.0,0.0
2026-02-13 00:00:00-05:00,342.6000061035156,344.8699951171875,336.2099914550781,337.5,3814400,0.0,0.0
2026-02-17 00:00:00-05:00,338.7300109863281,346.6300048828125,338.0,344.5299987792969,3186000,0.0,0.0
2026-02-18 00:00:00-05:00,346.0899963378906,348.04998779296875,345.0,346.239990234375,1900600,0.0,0.0
2026-02-19 00:00:00-05:00,343.75,344.6199951171875,338.2900085449219,342.6499938964844,2786500,0.0,0.0
2026-02-20 00:00:00-05:00,341.54998779296875,346.2799987792969,338.5,346.17999267578125,2738900,0.0,0.0
2026-02-23 00:00:00-05:00,343.3500061035156,345.8299865722656,317.1499938964844,321.239990234375,7092600,0.0,0.0
2026-02-24 00:00:00-05:00,320.489990234375,323.5899963378906,316.07000732421875,320.4800109863281,7925900,0.0,0.0
2026-02-25 00:00:00-05:00,323.4599914550781,329.1300048828125,322.32000732421875,327.0899963378906,3843800,0.0,0.0
2026-02-26 00:00:00-05:00,329.8399963378906,336.6199951171875,329.75,335.32000732421875,3215500,0.0,0.0
2026-02-27 00:00:00-05:00,320.8999938964844,321.510009765625,307.6499938964844,308.8999938964844,9817300,0.0,0.0
2026-03-02 00:00:00-05:00,303.20001220703125,310.4200134277344,301.2799987792969,307.42999267578125,6280000,0.0,0.0
2026-03-03 00:00:00-05:00,300.1099853515625,309.4100036621094,299.75,307.82000732421875,5673100,0.0,0.0
2026-03-04 00:00:00-05:00,309.1099853515625,312.4599914550781,307.0,311.2099914550781,4055200,0.0,0.0
2026-03-05 00:00:00-05:00,306.8599853515625,309.5,304.79998779296875,307.2099914550781,4601800,0.0,0.0
2026-03-06 00:00:00-05:00,300.67999267578125,303.0,294.510009765625,301.0,5500100,0.0,0.0
2026-03-09 00:00:00-04:00,294.5299987792969,306.29998779296875,292.42999267578125,305.3800048828125,4695000,0.0,0.0
2026-03-10 00:00:00-04:00,305.95001220703125,308.25,301.0199890136719,303.1499938964844,3488800,0.0,0.0
2026-03-11 00:00:00-04:00,302.4700012207031,306.8500061035156,300.8500061035156,305.989990234375,3512200,0.0,0.0
2026-03-12 00:00:00-04:00,300.5400085449219,304.8399963378906,298.7300109863281,301.8900146484375,3602400,0.0,0.0
2026-03-13 00:00:00-04:00,304.32000732421875,305.7099914550781,299.8399963378906,299.9599914550781,2645800,0.0,0.0
2026-03-16 00:00:00-04:00,301.010009765625,304.0299987792969,295.8299865722656,298.20001220703125,3604200,0.0,0.0
2026-03-17 00:00:00-04:00,303.8599853515625,306.2900085449219,299.8399963378906,300.2699890136719,3616000,0.0,0.0
2026-03-18 00:00:00-04:00,299.1499938964844,301.07000732421875,293.3599853515625,294.3900146484375,3303100,0.0,0.0
2026-03-19 00:00:00-04:00,292.2799987792969,297.6199951171875,291.2799987792969,294.92999267578125,3027200,0.0,0.0
2026-03-20 00:00:00-04:00,294.9700012207031,296.5,290.9700012207031,295.5,7113600,0.0,0.0
2026-03-23 00:00:00-04:00,304.9800109863281,304.7900085449219,297.9630126953125,301.9100036621094,4291624,0.0,0.0
