Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,119.37305902968305,121.51748891360114,118.84688157882891,120.35592651367188,3506000,0.95,0.0
2026-02-11 00:00:00-05:00,120.58426347015767,121.70611335945283,119.60140356451372,121.36856842041016,2843800,0.0,0.0
2026-02-12 00:00:00-05:00,123.30450771472974,127.99047745089855,122.79819029808095,125.5184326171875,6301700,0.0,0.0
2026-02-13 00:00:00-05:00,126.4020156655572,129.1321955923897,125.69713571257923,129.0031280517578,4671900,0.0,0.0
2026-02-17 00:00:00-05:00,130.36324169021609,131.82264408137007,128.6755018596108,129.30096435546875,4034900,0.0,0.0
2026-02-18 00:00:00-05:00,128.9038410361243,129.36053106995314,125.93540126255337,126.35237121582031,3626100,0.0,0.0
2026-02-19 00:00:00-05:00,126.35236966802954,127.91104953800289,126.16374473398763,127.49407958984375,2556200,0.0,0.0
2026-02-20 00:00:00-05:00,128.40744285650698,128.97334037455855,126.79912805576554,128.43722534179688,3021300,0.0,0.0
2026-02-23 00:00:00-05:00,128.5464314424839,131.15747371555642,128.46700643298217,131.0780487060547,3592500,0.0,0.0
2026-02-24 00:00:00-05:00,130.5121679791792,131.60422778878342,129.33074556478294,131.43545532226562,3209200,0.0,0.0
2026-02-25 00:00:00-05:00,131.21704154712603,131.892146568228,129.3307467638304,131.5049591064453,3459800,0.0,0.0
2026-02-26 00:00:00-05:00,131.2567599857188,132.1006223155785,130.2043899616092,131.14755249023438,3811400,0.0,0.0
2026-02-27 00:00:00-05:00,131.15747096408427,133.62952320586197,131.08796840143893,132.8551483154297,3332600,0.0,0.0
2026-03-02 00:00:00-05:00,132.86507928348547,133.26218919936514,132.0509842625282,132.32896423339844,2978600,0.0,0.0
2026-03-03 00:00:00-05:00,131.43545401679026,132.3587564994778,128.66557686627087,130.96884155273438,4048500,0.0,0.0
2026-03-04 00:00:00-05:00,131.46523705955676,132.79557189308375,129.91648723559737,132.55731201171875,4758400,0.0,0.0
2026-03-05 00:00:00-05:00,131.76308724089884,132.041067223151,129.41017983798835,131.08798217773438,5158700,0.0,0.0
2026-03-06 00:00:00-05:00,130.035622270106,131.673734762518,129.22154239559978,130.91920471191406,4613800,0.0,0.0
2026-03-09 00:00:00-04:00,130.85964397059865,131.39575903954966,129.84699395607004,130.90928649902344,4476500,0.0,0.0
2026-03-10 00:00:00-04:00,130.53201586474822,132.31904077000866,130.1845484782187,131.3560333251953,3211800,0.0,0.0
2026-03-11 00:00:00-04:00,130.85963611516098,131.20711864450234,129.88670624128576,130.3135986328125,2522500,0.0,0.0
2026-03-12 00:00:00-04:00,130.10511552610458,133.004060129384,129.8569180585419,131.2666778564453,2500200,0.0,0.0
2026-03-13 00:00:00-04:00,132.547382424721,133.51038990013814,132.14035005320954,132.64666748046875,3632100,0.0,0.0
2026-03-16 00:00:00-04:00,133.78837226922295,134.0266473180132,132.54738479405614,133.18276977539062,4356800,0.0,0.0
2026-03-17 00:00:00-04:00,133.818148094433,134.02664064534105,132.4083882106828,132.65658569335938,2541300,0.0,0.0
2026-03-18 00:00:00-04:00,132.08076303832394,132.46795049749988,129.94627079008208,130.02569580078125,3800100,0.0,0.0
2026-03-19 00:00:00-04:00,130.05548339610948,130.50223584366987,125.79641360344795,127.79192352294922,5845200,0.0,0.0
2026-03-20 00:00:00-04:00,127.25580218631852,127.99047216631352,124.17816258375004,124.75398254394531,8610800,0.0,0.0
2026-03-23 00:00:00-04:00,125.87583837932158,127.9805557952499,124.94261340466878,126.99768829345703,4406700,0.0,0.0
2026-03-24 00:00:00-04:00,126.3325181047068,128.9534829038359,125.91554815356946,127.87134552001953,2559500,0.0,0.0
2026-03-25 00:00:00-04:00,128.5265865084688,128.5662914388205,127.11681152625154,127.37494659423828,3335000,0.0,0.0
2026-03-26 00:00:00-04:00,127.79192245026407,128.56629739254132,126.73956753633719,127.92098999023438,3597400,0.0,0.0
2026-03-27 00:00:00-04:00,127.91104707671953,130.56179429179284,127.39480723584956,129.16197204589844,4404500,0.0,0.0
2026-03-30 00:00:00-04:00,130.66107882586735,131.33616868377499,129.56900388069724,130.1746063232422,2717400,0.0,0.0
2026-03-31 00:00:00-04:00,130.46252544158313,130.82985285992376,128.95348053981795,130.13490295410156,3124300,0.0,0.0
2026-04-01 00:00:00-04:00,129.74771224606235,131.20711458612016,129.56900218974332,130.72064208984375,2582500,0.0,0.0
2026-04-02 00:00:00-04:00,130.77028832280146,132.36868068587765,129.57894345904626,131.72335815429688,1998500,0.0,0.0
2026-04-06 00:00:00-04:00,130.75042520430833,132.16018502724822,130.75042520430833,131.40567016601562,1852300,0.0,0.0
2026-04-07 00:00:00-04:00,131.21704693576984,132.60696196628382,130.98870948707787,131.96163940429688,1814000,0.0,0.0
2026-04-08 00:00:00-04:00,131.13761907883207,133.87772899883336,130.61144162437984,133.73873901367188,2398600,0.0,0.0
2026-04-09 00:00:00-04:00,133.46074299154344,136.74689038414854,133.46074299154344,136.1611328125,2562500,0.0,0.0
2026-04-10 00:00:00-04:00,136.0122259505313,136.72703594115123,135.28749351376513,135.31727600097656,1982200,0.0,0.0
2026-04-13 00:00:00-04:00,135.5059018801349,135.61510937748386,132.6168795719896,133.49053955078125,2401500,0.0,0.0
2026-04-14 00:00:00-04:00,133.5501123970203,134.51311988985213,131.79286989016174,134.48333740234375,3162400,0.0,0.0
2026-04-15 00:00:00-04:00,133.8181456721871,134.08620319028185,132.72608585744092,133.42103576660156,2382600,0.0,0.0
2026-04-16 00:00:00-04:00,133.58981323242188,134.1854932618605,132.04106333440834,133.58981323242188,2450200,0.0,0.0
2026-04-17 00:00:00-04:00,133.18276168679577,133.2026217268487,131.0681294587052,132.69630432128906,2869800,0.0,0.0
2026-04-20 00:00:00-04:00,133.38133856006607,134.44361595085158,132.16019598956535,132.3190460205078,2646000,0.0,0.0
2026-04-21 00:00:00-04:00,133.01398360568857,133.01398360568857,130.79014397430083,130.93905639648438,2451000,0.0,0.0
2026-04-22 00:00:00-04:00,131.73329774155084,132.63674021016857,130.25403529783958,130.67100524902344,2124100,0.0,0.0
2026-04-23 00:00:00-04:00,131.82264400329652,134.39396625332228,131.63401149521158,134.10606384277344,1898200,0.0,0.0
2026-04-24 00:00:00-04:00,132.8551481674691,134.58259285246132,132.8452105735187,133.75857543945312,1904700,0.0,0.0
2026-04-27 00:00:00-04:00,134.04650310269793,135.07899798379032,133.78836802084552,134.0961456298828,2723300,0.0,0.0
2026-04-28 00:00:00-04:00,135.3073308924093,135.59524845116206,134.0762810926365,134.6123809814453,2367900,0.0,0.0
2026-04-29 00:00:00-04:00,134.1457624479193,135.08892494386606,133.21253754589068,133.47067260742188,2912700,0.0,0.0
2026-04-30 00:00:00-04:00,134.2549795063034,136.68731183247962,134.01671961563062,136.12142944335938,3691300,0.0,0.0
2026-05-01 00:00:00-04:00,135.88314674256821,137.49147665779054,135.23783937668324,135.92286682128906,2390100,0.0,0.0
2026-05-04 00:00:00-04:00,135.16834954595973,136.0519320210875,133.18276958847946,133.68910217285156,3314600,0.0,0.0
2026-05-05 00:00:00-04:00,137.4914831800562,138.43463058600236,135.23784579204175,136.0519256591797,4078200,0.0,0.0
2026-05-06 00:00:00-04:00,135.58533016585665,135.6151126523281,131.54466781514304,131.60423278808594,4245700,0.0,0.0
2026-05-07 00:00:00-04:00,130.69086761292937,131.84250758359295,130.3831051541148,130.80999755859375,3107200,0.0,0.0
2026-05-08 00:00:00-04:00,131.2100067138672,132.0800018310547,130.10000610351562,130.16000366210938,2660200,0.95,0.0
2026-05-11 00:00:00-04:00,130.75,131.77000427246094,130.10000610351562,130.6999969482422,3179200,0.0,0.0
2026-05-12 00:00:00-04:00,130.6199951171875,132.25,129.44000244140625,131.94000244140625,2756500,0.0,0.0
2026-05-13 00:00:00-04:00,126.93000030517578,128.47999572753906,126.1500015258789,127.94999694824219,15607600,0.0,0.0
2026-05-14 00:00:00-04:00,127.58000183105469,128.63999938964844,127.48999786376953,128.60000610351562,6382500,0.0,0.0
2026-05-15 00:00:00-04:00,127.87000274658203,128.00999450683594,124.69499969482422,125.1500015258789,9224189,0.0,0.0
