Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,442.3500061035156,445.92999267578125,431.1499938964844,435.6499938964844,1364000,0.0,0.0
2026-04-17 00:00:00-04:00,441.54998779296875,443.8999938964844,437.5799865722656,441.20001220703125,1025200,0.0,0.0
2026-04-20 00:00:00-04:00,444.010009765625,444.010009765625,437.6700134277344,439.17999267578125,789200,0.0,0.0
2026-04-21 00:00:00-04:00,437.1199951171875,440.32000732421875,429.6499938964844,436.5899963378906,986900,0.0,0.0
2026-04-22 00:00:00-04:00,437.3800048828125,441.0,435.45001220703125,437.6700134277344,734200,0.0,0.0
2026-04-23 00:00:00-04:00,440.7099914550781,442.0400085449219,433.80999755859375,435.1000061035156,777500,0.0,0.0
2026-04-24 00:00:00-04:00,431.8900146484375,433.67999267578125,427.3800048828125,430.2900085449219,1128100,0.0,0.0
2026-04-27 00:00:00-04:00,427.010009765625,434.07000732421875,425.8699951171875,426.010009765625,967000,0.0,0.0
2026-04-28 00:00:00-04:00,431.25,431.7699890136719,426.67999267578125,430.1400146484375,808500,0.0,0.0
2026-04-29 00:00:00-04:00,424.44000244140625,426.7200012207031,419.7099914550781,423.239990234375,1059500,0.0,0.0
2026-04-30 00:00:00-04:00,423.6600036621094,430.95001220703125,423.6600036621094,427.3800048828125,1121100,0.0,0.0
2026-05-01 00:00:00-04:00,425.0199890136719,427.3800048828125,421.5400085449219,423.9200134277344,796900,0.0,0.0
2026-05-04 00:00:00-04:00,423.75,430.1300048828125,422.1099853515625,429.8500061035156,1418900,0.0,0.0
2026-05-05 00:00:00-04:00,431.989990234375,433.94000244140625,412.2699890136719,424.3599853515625,1905900,0.0,0.0
2026-05-06 00:00:00-04:00,422.6700134277344,431.05999755859375,422.6700134277344,427.6499938964844,1203200,0.0,0.0
2026-05-07 00:00:00-04:00,425.1300048828125,429.6099853515625,423.5899963378906,425.0,1112300,0.0,0.0
2026-05-08 00:00:00-04:00,422.3699951171875,431.94000244140625,421.1099853515625,429.82000732421875,953300,0.0,0.0
2026-05-11 00:00:00-04:00,429.5,442.1600036621094,428.5,435.1700134277344,1264200,0.0,0.0
2026-05-12 00:00:00-04:00,439.9200134277344,454.2300109863281,436.4800109863281,448.2900085449219,1398000,0.0,0.0
2026-05-13 00:00:00-04:00,446.4700012207031,455.32000732421875,444.260009765625,453.05999755859375,1194200,0.0,0.0
2026-05-14 00:00:00-04:00,453.6400146484375,456.67999267578125,447.3599853515625,450.4100036621094,1088200,0.0,0.0
2026-05-15 00:00:00-04:00,453.45001220703125,453.45001220703125,435.8599853515625,436.95001220703125,1288900,0.0,0.0
2026-05-18 00:00:00-04:00,435.4200134277344,440.0400085449219,430.25,436.5799865722656,1451000,0.0,0.0
2026-05-19 00:00:00-04:00,436.7900085449219,444.32000732421875,433.1499938964844,434.30999755859375,1219500,0.0,0.0
2026-05-20 00:00:00-04:00,434.30999755859375,439.9800109863281,427.6400146484375,430.44000244140625,1784800,0.0,0.0
2026-05-21 00:00:00-04:00,429.3599853515625,434.760009765625,426.010009765625,433.5400085449219,1395200,0.0,0.0
2026-05-22 00:00:00-04:00,437.07000732421875,438.8399963378906,432.9599914550781,434.5199890136719,1746300,0.0,0.0
2026-05-26 00:00:00-04:00,437.989990234375,441.989990234375,433.7900085449219,435.92999267578125,865800,0.0,0.0
2026-05-27 00:00:00-04:00,438.5199890136719,445.3500061035156,435.3900146484375,437.2200012207031,1164400,0.0,0.0
2026-05-28 00:00:00-04:00,434.0799865722656,449.2900085449219,434.0799865722656,447.9700012207031,1357900,0.0,0.0
2026-05-29 00:00:00-04:00,448.010009765625,450.0,442.25,447.5400085449219,1893400,0.0,0.0
2026-06-01 00:00:00-04:00,439.9100036621094,443.5400085449219,433.260009765625,438.3999938964844,1115200,0.0,0.0
2026-06-02 00:00:00-04:00,432.3999938964844,434.0,424.8999938964844,425.0899963378906,1147100,0.0,0.0
2026-06-03 00:00:00-04:00,420.6300048828125,429.010009765625,420.010009765625,428.3399963378906,1564400,0.0,0.0
2026-06-04 00:00:00-04:00,434.95001220703125,448.19000244140625,433.5,441.739990234375,1362300,0.0,0.0
2026-06-05 00:00:00-04:00,445.6099853515625,453.1600036621094,443.8599853515625,446.8299865722656,1530000,0.0,0.0
2026-06-08 00:00:00-04:00,443.1700134277344,448.69000244140625,441.7200012207031,442.9599914550781,1149300,0.0,0.0
2026-06-09 00:00:00-04:00,447.0199890136719,449.5,440.8999938964844,445.7699890136719,871200,0.0,0.0
2026-06-10 00:00:00-04:00,447.2699890136719,447.5,433.79998779296875,435.7099914550781,949156,0.0,0.0
