Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,472.4200134277344,473.8599853515625,463.3800048828125,466.6400146484375,1836400,0.0,0.0
2026-04-29 00:00:00-04:00,463.5,463.5,449.5899963378906,453.8299865722656,2059300,0.0,0.0
2026-04-30 00:00:00-04:00,452.67999267578125,458.2900085449219,449.8299865722656,457.6099853515625,2000300,0.0,0.0
2026-05-01 00:00:00-04:00,458.8599853515625,463.1400146484375,456.3599853515625,457.7799987792969,1461900,0.0,0.0
2026-05-04 00:00:00-04:00,457.55999755859375,461.239990234375,449.2300109863281,452.3500061035156,1797600,0.0,0.0
2026-05-05 00:00:00-04:00,453.92999267578125,458.260009765625,441.9800109863281,451.3800048828125,2952300,0.0,0.0
2026-05-06 00:00:00-04:00,451.6199951171875,455.0,446.8999938964844,451.7300109863281,1982700,0.0,0.0
2026-05-07 00:00:00-04:00,453.0400085449219,462.3999938964844,452.0,453.489990234375,1563000,0.0,0.0
2026-05-08 00:00:00-04:00,454.30999755859375,454.32000732421875,447.0,450.05999755859375,2402300,0.0,0.0
2026-05-11 00:00:00-04:00,446.9100036621094,448.75,417.739990234375,420.05999755859375,4032900,0.0,0.0
2026-05-12 00:00:00-04:00,425.0,435.55999755859375,420.0,431.8699951171875,2351600,0.0,0.0
2026-05-13 00:00:00-04:00,430.9599914550781,438.7799987792969,426.6600036621094,432.2699890136719,1996700,0.0,0.0
2026-05-14 00:00:00-04:00,432.0,434.9100036621094,426.5299987792969,428.05999755859375,2171900,0.0,0.0
2026-05-15 00:00:00-04:00,430.0,431.9800109863281,420.55999755859375,421.1199951171875,2375100,0.0,0.0
2026-05-18 00:00:00-04:00,421.9599914550781,440.6099853515625,421.9599914550781,439.9200134277344,2119600,0.0,0.0
2026-05-19 00:00:00-04:00,440.79998779296875,447.79998779296875,436.3900146484375,441.5799865722656,2799100,0.0,0.0
2026-05-20 00:00:00-04:00,440.3800048828125,449.7699890136719,434.5,449.0299987792969,1737900,0.0,0.0
2026-05-21 00:00:00-04:00,446.2099914550781,447.57000732421875,435.1499938964844,439.79998779296875,2088400,0.0,0.0
2026-05-22 00:00:00-04:00,439.5,443.8599853515625,434.7699890136719,438.1000061035156,2009100,0.0,0.0
2026-05-26 00:00:00-04:00,439.4200134277344,442.94000244140625,434.1499938964844,436.6400146484375,1688500,0.0,0.0
2026-05-27 00:00:00-04:00,432.2200012207031,439.20001220703125,414.29998779296875,418.54998779296875,3122600,0.0,0.0
2026-05-28 00:00:00-04:00,419.5799865722656,425.0,414.75,423.6300048828125,2183900,0.0,0.0
2026-05-29 00:00:00-04:00,423.7900085449219,426.80999755859375,419.8299865722656,424.6400146484375,3440400,0.0,0.0
2026-06-01 00:00:00-04:00,420.4700012207031,423.95001220703125,411.8299865722656,412.260009765625,3033600,0.0,0.0
2026-06-02 00:00:00-04:00,408.5,414.0,396.67999267578125,402.29998779296875,3985900,0.0,0.0
2026-06-03 00:00:00-04:00,400.5,407.8500061035156,399.44000244140625,407.2900085449219,2651400,0.0,0.0
2026-06-04 00:00:00-04:00,413.8599853515625,423.5,412.6199951171875,418.82000732421875,2353900,0.0,0.0
2026-06-05 00:00:00-04:00,420.0,428.4599914550781,419.5,422.05999755859375,2775600,0.0,0.0
2026-06-08 00:00:00-04:00,422.5400085449219,424.3900146484375,417.1400146484375,418.6099853515625,2180400,0.0,0.0
2026-06-09 00:00:00-04:00,421.1300048828125,430.8500061035156,417.54998779296875,426.6099853515625,2275500,0.0,0.0
2026-06-10 00:00:00-04:00,424.1400146484375,426.20001220703125,411.9200134277344,412.0199890136719,2004800,0.0,0.0
2026-06-11 00:00:00-04:00,412.1600036621094,416.19000244140625,406.82000732421875,412.8999938964844,1998400,0.0,0.0
2026-06-12 00:00:00-04:00,415.010009765625,415.760009765625,402.7300109863281,411.05999755859375,1777000,0.0,0.0
2026-06-15 00:00:00-04:00,412.94000244140625,420.5899963378906,412.8800048828125,416.54998779296875,2601700,0.0,0.0
2026-06-16 00:00:00-04:00,419.0,422.4599914550781,412.92999267578125,417.07000732421875,1845400,0.0,0.0
2026-06-17 00:00:00-04:00,415.0,418.239990234375,400.1000061035156,402.17999267578125,2239400,0.0,0.0
2026-06-18 00:00:00-04:00,403.6000061035156,409.6400146484375,400.92999267578125,406.7799987792969,4404200,0.0,0.0
2026-06-22 00:00:00-04:00,401.3299865722656,408.5299987792969,399.5,402.95001220703125,2680700,0.0,0.0
2026-06-23 00:00:00-04:00,403.25,407.3299865722656,399.2900085449219,403.17999267578125,2705200,0.0,0.0
2026-06-24 00:00:00-04:00,406.0,412.5400085449219,400.1199951171875,401.8299865722656,2438800,0.0,0.0
2026-06-25 00:00:00-04:00,403.2099914550781,412.4700012207031,398.8900146484375,399.69000244140625,2818100,0.0,0.0
2026-06-26 00:00:00-04:00,399.4800109863281,409.7799987792969,399.2900085449219,404.70001220703125,3413200,0.0,0.0
2026-06-29 00:00:00-04:00,409.67999267578125,415.989990234375,405.1400146484375,405.9700012207031,2328700,0.0,0.0
2026-06-30 00:00:00-04:00,405.4100036621094,406.55999755859375,397.5199890136719,397.67999267578125,2585400,0.0,0.0
2026-07-01 00:00:00-04:00,403.0,408.6199951171875,399.989990234375,402.3800048828125,1939300,0.0,0.0
2026-07-02 00:00:00-04:00,409.80999755859375,426.0199890136719,406.4700012207031,426.010009765625,3139900,0.0,0.0
2026-07-06 00:00:00-04:00,428.92999267578125,440.1700134277344,420.510009765625,432.8299865722656,3412900,0.0,0.0
2026-07-07 00:00:00-04:00,439.5,443.8399963378906,424.8599853515625,427.29998779296875,2492100,0.0,0.0
2026-07-08 00:00:00-04:00,427.29998779296875,428.4700012207031,414.5899963378906,415.1000061035156,1614800,0.0,0.0
2026-07-09 00:00:00-04:00,415.1000061035156,416.25,409.0,411.54998779296875,1953500,0.0,0.0
2026-07-10 00:00:00-04:00,412.8999938964844,415.9100036621094,403.25,406.7799987792969,1859900,0.0,0.0
2026-07-13 00:00:00-04:00,407.260009765625,414.5799865722656,406.82000732421875,407.1199951171875,1801600,0.0,0.0
2026-07-14 00:00:00-04:00,396.1000061035156,397.3800048828125,378.5,379.5,5748100,0.0,0.0
2026-07-15 00:00:00-04:00,378.54998779296875,393.9599914550781,378.5,388.9700012207031,4141600,0.0,0.0
2026-07-16 00:00:00-04:00,394.0,405.5,393.67999267578125,402.3299865722656,5664600,0.0,0.0
2026-07-17 00:00:00-04:00,365.0299987792969,367.739990234375,344.54998779296875,345.4200134277344,11563800,0.0,0.0
2026-07-20 00:00:00-04:00,347.010009765625,355.0799865722656,342.1000061035156,353.1700134277344,5717900,0.0,0.0
2026-07-21 00:00:00-04:00,347.010009765625,362.8500061035156,347.0,350.05999755859375,5161000,0.0,0.0
2026-07-22 00:00:00-04:00,351.8599853515625,355.0,340.6099853515625,340.69000244140625,4563800,0.0,0.0
2026-07-23 00:00:00-04:00,338.5,340.54998779296875,328.57000732421875,332.0199890136719,4892600,0.0,0.0
2026-07-24 00:00:00-04:00,334.6000061035156,341.8299865722656,332.1499938964844,337.5,3438600,0.0,0.0
2026-07-27 00:00:00-04:00,344.0,359.260009765625,343.3900146484375,356.8299865722656,5120000,0.0,0.0
2026-07-28 00:00:00-04:00,365.5,374.70001220703125,360.4800109863281,361.79998779296875,4086300,0.0,0.0
2026-07-29 00:00:00-04:00,361.4599914550781,361.79998779296875,351.94000244140625,353.1000061035156,2735600,0.0,0.0
2026-07-30 00:00:00-04:00,346.8299865722656,355.05999755859375,346.45001220703125,352.9700012207031,2772300,0.0,0.0
2026-07-31 00:00:00-04:00,350.7699890136719,355.0899963378906,348.8800048828125,353.3299865722656,2461900,0.0,0.0
2026-08-03 00:00:00-04:00,361.760009765625,375.8500061035156,360.9800109863281,375.4100036621094,3502100,0.0,0.0
2026-08-04 00:00:00-04:00,376.30999755859375,376.30999755859375,364.260009765625,368.2699890136719,3938800,0.0,0.0
2026-08-05 00:00:00-04:00,372.79998779296875,376.6300048828125,369.4800109863281,375.20001220703125,3286400,0.0,0.0
2026-08-06 00:00:00-04:00,374.3900146484375,378.6400146484375,371.67999267578125,373.7099914550781,2594600,0.0,0.0
2026-08-07 00:00:00-04:00,374.54998779296875,379.8999938964844,372.6300048828125,378.80999755859375,2465700,0.0,0.0
2026-08-10 00:00:00-04:00,379.239990234375,393.6300048828125,378.0,393.3800048828125,3221600,0.0,0.0
2026-08-11 00:00:00-04:00,392.2200012207031,402.1400146484375,392.2200012207031,401.2300109863281,4123900,0.0,0.0
2026-08-12 00:00:00-04:00,403.80999755859375,404.9800109863281,397.1700134277344,401.2699890136719,3142600,0.0,0.0
2026-08-13 00:00:00-04:00,403.7200012207031,404.69000244140625,398.0,401.2699890136719,2355600,0.0,0.0
2026-08-14 00:00:00-04:00,401.0199890136719,402.4599914550781,394.05999755859375,394.510009765625,1986200,0.0,0.0
2026-08-17 00:00:00-04:00,392.1000061035156,396.989990234375,389.6700134277344,390.3299865722656,2157800,0.0,0.0
2026-08-18 00:00:00-04:00,394.0,399.8699951171875,390.8399963378906,391.17999267578125,2385000,0.0,0.0
2026-08-19 00:00:00-04:00,394.54998779296875,405.3399963378906,394.0,397.7200012207031,2125200,0.0,0.0
2026-08-20 00:00:00-04:00,397.2300109863281,398.989990234375,372.6000061035156,374.4800109863281,3970900,0.0,0.0
2026-08-21 00:00:00-04:00,375.1300048828125,382.0400085449219,367.239990234375,378.80999755859375,2010300,0.0,0.0
2026-08-24 00:00:00-04:00,379.25,384.05999755859375,373.4800109863281,373.57000732421875,1518800,0.0,0.0
2026-08-25 00:00:00-04:00,375.25,378.2300109863281,367.07000732421875,371.8399963378906,1768000,0.0,0.0
2026-08-26 00:00:00-04:00,368.489990234375,372.3699951171875,366.7300109863281,370.4200134277344,1664300,0.0,0.0
2026-08-27 00:00:00-04:00,369.6099853515625,372.30999755859375,366.8999938964844,367.07000732421875,1787700,0.0,0.0
2026-08-28 00:00:00-04:00,368.0,373.3999938964844,366.739990234375,372.6000061035156,1801600,0.0,0.0
2026-08-31 00:00:00-04:00,369.0,377.3699951171875,365.32000732421875,376.8599853515625,1922200,0.0,0.0
2026-09-01 00:00:00-04:00,375.0,375.3999938964844,366.3500061035156,369.25,1848700,0.0,0.0
2026-09-02 00:00:00-04:00,369.0,382.4100036621094,368.25,371.8800048828125,2053000,0.0,0.0
2026-09-03 00:00:00-04:00,374.7900085449219,378.989990234375,365.4200134277344,369.8299865722656,1745700,0.0,0.0
2026-09-04 00:00:00-04:00,367.80999755859375,369.54998779296875,363.2300109863281,366.70001220703125,2081300,0.0,0.0
2026-09-08 00:00:00-04:00,361.30999755859375,362.5299987792969,347.5199890136719,350.1600036621094,3194800,0.0,0.0
2026-09-09 00:00:00-04:00,350.20001220703125,357.989990234375,349.8599853515625,353.239990234375,2422000,0.0,0.0
