Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,151.0,151.63999938964844,150.08999633789062,150.99000549316406,5589100,0.0,0.0
2025-12-30 00:00:00-05:00,151.5,152.6699981689453,151.47000122070312,152.30999755859375,5150500,0.0,0.0
2025-12-31 00:00:00-05:00,152.38999938964844,152.5500030517578,151.6699981689453,152.41000366210938,4953100,0.0,0.0
2026-01-02 00:00:00-05:00,152.1699981689453,155.89999389648438,151.25,155.89999389648438,6862100,0.0,0.0
2026-01-05 00:00:00-05:00,165.75,165.75,159.30999755859375,163.85000610351562,35094900,0.0,0.0
2026-01-06 00:00:00-05:00,164.8800048828125,165.0500030517578,156.11000061035156,156.5399932861328,20564900,0.0,0.0
2026-01-07 00:00:00-05:00,157.44000244140625,158.00999450683594,154.89999389648438,155.1999969482422,13537900,0.0,0.0
2026-01-08 00:00:00-05:00,155.5,160.44000244140625,155.2100067138672,159.25,12929600,0.0,0.0
2026-01-09 00:00:00-05:00,160.55999755859375,162.6999969482422,159.94000244140625,162.11000061035156,12549600,0.0,0.0
2026-01-12 00:00:00-05:00,162.6999969482422,163.55999755859375,160.7100067138672,162.33999633789062,9796800,0.0,0.0
2026-01-13 00:00:00-05:00,163.47000122070312,166.1300048828125,163.3000030517578,163.8699951171875,12068600,0.0,0.0
2026-01-14 00:00:00-05:00,164.10000610351562,169.3699951171875,164.10000610351562,167.24000549316406,16414900,0.0,0.0
2026-01-15 00:00:00-05:00,165.77000427246094,167.3300018310547,165.10000610351562,166.16000366210938,8097400,0.0,0.0
2026-01-16 00:00:00-05:00,166.58999633789062,167.2899932861328,165.80999755859375,166.25999450683594,9745800,0.0,0.0
2026-01-20 00:00:00-05:00,166.7100067138672,167.64999389648438,165.14999389648438,165.3000030517578,11142500,0.0,0.0
2026-01-21 00:00:00-05:00,167.0,168.47999572753906,166.05999755859375,166.72999572753906,10918500,0.0,0.0
2026-01-22 00:00:00-05:00,166.25999450683594,167.55999755859375,165.72999572753906,166.66000366210938,8957400,0.0,0.0
2026-01-23 00:00:00-05:00,167.9499969482422,168.44000244140625,166.44000244140625,166.72000122070312,8368700,0.0,0.0
2026-01-26 00:00:00-05:00,168.3300018310547,168.41000366210938,166.77000427246094,167.5,8912600,0.0,0.0
2026-01-27 00:00:00-05:00,167.77000427246094,169.35000610351562,166.64999389648438,169.0500030517578,9784900,0.0,0.0
2026-01-28 00:00:00-05:00,169.9600067138672,170.4199981689453,168.1999969482422,169.92999267578125,9200200,0.0,0.0
2026-01-29 00:00:00-05:00,172.64999389648438,174.9199981689453,171.0399932861328,171.19000244140625,16786600,0.0,0.0
2026-01-30 00:00:00-05:00,172.6199951171875,177.3000030517578,171.27000427246094,176.89999389648438,22946600,0.0,0.0
2026-02-02 00:00:00-05:00,173.44000244140625,176.27000427246094,172.64999389648438,174.02999877929688,14235300,0.0,0.0
2026-02-03 00:00:00-05:00,173.8800048828125,178.82000732421875,173.75,178.0399932861328,18425400,0.0,0.0
2026-02-04 00:00:00-05:00,178.8800048828125,182.58999633789062,178.8800048828125,181.22999572753906,16170500,0.0,0.0
2026-02-05 00:00:00-05:00,179.63999938964844,180.4600067138672,177.41000366210938,179.22999572753906,10474100,0.0,0.0
2026-02-06 00:00:00-05:00,180.3000030517578,182.10000610351562,179.50999450683594,180.86000061035156,9901800,0.0,0.0
2026-02-09 00:00:00-05:00,181.00999450683594,182.82000732421875,179.9499969482422,182.60000610351562,12021300,0.0,0.0
2026-02-10 00:00:00-05:00,182.72999572753906,182.9499969482422,180.86000061035156,182.25999450683594,7458200,0.0,0.0
2026-02-11 00:00:00-05:00,183.94000244140625,186.52000427246094,183.5500030517578,185.82000732421875,10502100,0.0,0.0
2026-02-12 00:00:00-05:00,185.8000030517578,185.8000030517578,182.08999633789062,182.39999389648438,9673700,0.0,0.0
2026-02-13 00:00:00-05:00,182.5399932861328,184.83999633789062,181.72000122070312,183.74000549316406,9034700,0.0,0.0
2026-02-17 00:00:00-05:00,183.3000030517578,183.8000030517578,178.74000549316406,180.5500030517578,9845400,0.0,0.0
