Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,246.5,256.1700134277344,243.61000061035156,253.17999267578125,1577900,0.0,0.0
2026-01-16 00:00:00-05:00,253.41000366210938,254.49000549316406,248.5399932861328,251.2899932861328,1580700,0.0,0.0
2026-01-20 00:00:00-05:00,247.72999572753906,252.66000366210938,245.27999877929688,246.75,1097400,0.0,0.0
2026-01-21 00:00:00-05:00,247.91000366210938,254.5399932861328,243.97999572753906,253.14999389648438,843300,0.0,0.0
2026-01-22 00:00:00-05:00,256.8299865722656,258.04998779296875,242.1199951171875,244.6999969482422,1124600,0.0,0.0
2026-01-23 00:00:00-05:00,243.50999450683594,247.0,237.72000122070312,243.13999938964844,927700,0.0,0.0
2026-01-26 00:00:00-05:00,243.22999572753906,245.39999389648438,239.94000244140625,241.80999755859375,957300,0.0,0.0
2026-01-27 00:00:00-05:00,241.8800048828125,246.47000122070312,239.0,242.27999877929688,864400,0.0,0.0
2026-01-28 00:00:00-05:00,242.89999389648438,247.1300048828125,240.5,243.6199951171875,1016500,0.0,0.0
2026-01-29 00:00:00-05:00,244.91000366210938,246.27999877929688,235.50999450683594,243.9199981689453,1100300,0.0,0.0
2026-01-30 00:00:00-05:00,241.41000366210938,245.7100067138672,235.22999572753906,237.19000244140625,818900,0.0,0.0
2026-02-02 00:00:00-05:00,236.1699981689453,246.80999755859375,236.1699981689453,243.22000122070312,922300,0.0,0.0
2026-02-03 00:00:00-05:00,246.72000122070312,253.0,239.8000030517578,245.6300048828125,925100,0.0,0.0
2026-02-04 00:00:00-05:00,245.11000061035156,245.5,227.2899932861328,236.05999755859375,1690800,0.0,0.0
2026-02-05 00:00:00-05:00,232.0,241.9499969482422,231.58999633789062,241.8300018310547,796500,0.0,0.0
2026-02-06 00:00:00-05:00,251.0500030517578,260.55999755859375,251.0500030517578,258.25,1172400,0.0,0.0
2026-02-09 00:00:00-05:00,256.9599914550781,266.55999755859375,256.0799865722656,265.9599914550781,937700,0.0,0.0
2026-02-10 00:00:00-05:00,264.3999938964844,265.3299865722656,257.2699890136719,258.92999267578125,892100,0.0,0.0
2026-02-11 00:00:00-05:00,264.5199890136719,268.0,259.0799865722656,261.0799865722656,856700,0.0,0.0
2026-02-12 00:00:00-05:00,263.7300109863281,269.1700134277344,250.55999755859375,251.1300048828125,1218500,0.0,0.0
2026-02-13 00:00:00-05:00,252.19000244140625,257.1300048828125,248.00999450683594,254.5800018310547,1033900,0.0,0.0
2026-02-17 00:00:00-05:00,253.42999267578125,259.5400085449219,250.72999572753906,257.3999938964844,643900,0.0,0.0
