Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,229.22903226559956,233.49715653774462,226.9000562892979,230.7483673095703,4381000,0.0,0.0
2026-02-12 00:00:00-05:00,235.7061636234702,256.5869797966599,235.68616815946672,244.6822052001953,5210500,0.0,0.0
2026-02-13 00:00:00-05:00,248.7204409956395,255.78732011555874,246.5913739624138,250.09983825683594,3423600,0.0,0.0
2026-02-17 00:00:00-05:00,247.08117150583914,254.4579271761918,245.91168845479538,252.43881225585938,3357700,0.0,0.0
2026-02-18 00:00:00-05:00,253.91815122538338,254.1680411522085,246.99120977478478,249.24021911621094,3187200,0.0,0.0
2026-02-19 00:00:00-05:00,246.6613572448627,251.56918389579687,244.89213226364345,251.18936157226562,2435600,0.0,0.0
2026-02-20 00:00:00-05:00,252.01898615284935,258.71601768387814,251.27930650138768,257.9863586425781,3136300,0.0,0.0
2026-02-23 00:00:00-05:00,255.96721962862915,258.3861673834015,255.15759401124066,256.92681884765625,2184400,0.0,0.0
2026-02-24 00:00:00-05:00,256.3870606995127,261.5747779352844,253.03852963438285,260.8351135253906,1593400,0.0,0.0
2026-02-25 00:00:00-05:00,259.8655424391365,261.7147034854605,255.7073704162124,259.52569580078125,1923600,0.0,0.0
2026-02-26 00:00:00-05:00,259.6356225639924,260.8251010037506,254.7477764201275,260.19537353515625,1617500,0.0,0.0
2026-02-27 00:00:00-05:00,258.3661937431099,262.5143602609011,257.3766089298287,262.4143981933594,3401200,0.0,0.0
2026-03-02 00:00:00-05:00,262.884199304626,267.1922991418724,258.8859605319321,264.9932556152344,2240500,0.0,0.0
2026-03-03 00:00:00-05:00,259.4157423734596,260.92508736703735,252.3988286125422,258.7260437011719,2178500,0.0,0.0
2026-03-04 00:00:00-05:00,260.20537356654984,260.6451822497669,256.0172162223739,259.9754638671875,1511700,0.0,0.0
2026-03-05 00:00:00-05:00,257.8864001016648,259.5256926357716,248.9103583532021,252.27886962890625,3215500,0.0,0.0
2026-03-06 00:00:00-05:00,249.65001949138068,253.13848825561902,246.24153258363856,250.01986694335938,2299000,0.0,0.0
2026-03-09 00:00:00-04:00,247.24110289999507,254.12806876230462,243.51273416204194,254.02810668945312,2647400,0.0,0.0
2026-03-10 00:00:00-04:00,253.29842267365328,257.2666758313203,251.56917344231945,253.79820251464844,1967200,0.0,0.0
2026-03-11 00:00:00-04:00,252.40882716517922,253.79821457910833,247.92079848895625,251.53919982910156,1970200,0.0,0.0
2026-03-12 00:00:00-04:00,251.42923311829483,251.42923311829483,239.49450344947118,243.712646484375,2870400,0.0,0.0
2026-03-13 00:00:00-04:00,245.15199925697783,246.26151110113864,232.71748976968033,236.645751953125,2637600,0.0,0.0
2026-03-16 00:00:00-04:00,241.12378804089948,242.49319523470433,238.4249798354956,240.62400817871094,2982600,0.0,0.0
2026-03-17 00:00:00-04:00,241.5435991748102,242.51317331911147,234.15685348658155,240.1342315673828,2329900,0.0,0.0
2026-03-18 00:00:00-04:00,242.17332306540916,245.12202113205976,240.87389240408515,241.82347106933594,2521400,0.0,0.0
2026-03-19 00:00:00-04:00,237.76525473229592,239.19463299694343,230.87828918971852,232.83743286132812,3028500,0.0,0.0
2026-03-20 00:00:00-04:00,231.27812338840957,232.89740518759214,227.57974037476154,231.1082000732422,4337300,0.0,0.0
2026-03-23 00:00:00-04:00,234.90652039951706,241.7435203621788,232.49759310595596,235.93606567382812,2226900,0.0,0.0
2026-03-24 00:00:00-04:00,233.5471204960297,239.46452741005572,231.65795325133803,239.404541015625,1937400,0.0,0.0
2026-03-25 00:00:00-04:00,241.8934484080893,243.55272117750127,240.66399424254536,241.51361083984375,1601700,0.0,0.0
2026-03-26 00:00:00-04:00,237.39543631724274,238.56491937327283,229.67883396710184,230.40850830078125,1604500,0.0,0.0
2026-03-27 00:00:00-04:00,230.12862805713746,230.87829784059656,227.26988667279727,227.79965209960938,1655700,0.0,0.0
2026-03-30 00:00:00-04:00,230.4085086581046,230.788346237464,220.41291132398243,222.89183044433594,2405600,0.0,0.0
2026-03-31 00:00:00-04:00,227.03000012677464,233.11731505496618,224.9009330796249,230.35853576660156,3431200,0.0,0.0
2026-04-01 00:00:00-04:00,233.91695956885027,240.2741597161393,233.52713190542514,238.9347381591797,2650800,0.0,0.0
2026-04-02 00:00:00-04:00,234.44673218840663,237.65531030481665,230.86830660921757,232.57754516601562,1756600,0.0,0.0
2026-04-06 00:00:00-04:00,232.29767336618406,236.50582650805967,231.0482237132849,236.46585083007812,1499000,0.0,0.0
2026-04-07 00:00:00-04:00,233.15729730078783,236.8156895757795,231.9778241395132,235.9160919189453,1311800,0.0,0.0
2026-04-08 00:00:00-04:00,245.81171772053278,252.88860217285156,245.81171772053278,249.88992309570312,2106200,0.0,0.0
2026-04-09 00:00:00-04:00,249.150245757357,257.25667554830363,249.150245757357,253.94813537597656,1890000,0.0,0.0
2026-04-10 00:00:00-04:00,253.24844496786065,254.52788015745958,249.18022968769344,252.55874633789062,1187100,0.0,0.0
2026-04-13 00:00:00-04:00,251.31927379671185,256.1871243789745,249.27018872957993,256.0272216796875,1975500,0.0,0.0
2026-04-14 00:00:00-04:00,257.16671207935076,259.70560219615055,255.78731484656868,257.9163818359375,1632400,0.0,0.0
2026-04-15 00:00:00-04:00,257.0067921520301,257.95638609443466,252.30886448506075,253.9281463623047,1685700,0.0,0.0
2026-04-16 00:00:00-04:00,254.25799008553955,255.42747307704863,246.25152256579116,247.49098205566406,1867900,0.0,0.0
2026-04-17 00:00:00-04:00,251.21934217721002,258.6260679905262,251.21934217721002,255.57742309570312,2276400,0.0,0.0
2026-04-20 00:00:00-04:00,255.5074462890625,257.03677141382167,252.2888628266368,255.5074462890625,1841700,0.0,0.0
2026-04-21 00:00:00-04:00,254.31796847732986,255.08763372092665,245.61181198605067,247.61093139648438,2039900,0.0,0.0
2026-04-22 00:00:00-04:00,249.88992045767245,250.10982480784082,233.2172722857303,240.77394104003906,3630300,0.0,0.0
2026-04-23 00:00:00-04:00,242.24330045015463,251.1293856117471,241.6235630620493,246.05162048339844,2462400,0.0,0.0
2026-04-24 00:00:00-04:00,244.32236596069313,245.15200232771613,239.62443850166105,242.333251953125,1452300,0.0,0.0
2026-04-27 00:00:00-04:00,241.82347661917757,242.35325730461196,237.90520433275816,241.5935821533203,1862900,0.0,0.0
2026-04-28 00:00:00-04:00,241.65354340554214,245.25196436419057,237.175520297501,240.32412719726562,2728200,0.0,0.0
2026-04-29 00:00:00-04:00,240.8938861945444,241.68353164169847,234.50670036154364,236.41586303710938,2699400,0.0,0.0
2026-04-30 00:00:00-04:00,236.18595540618065,243.952538565625,235.76614216135536,242.9329833984375,2540700,0.0,0.0
2026-05-01 00:00:00-04:00,243.4627662561393,244.49231153884017,237.76526369881356,239.404541015625,2026700,0.0,0.0
2026-05-04 00:00:00-04:00,239.88433275224332,242.29325998603852,238.2450554894612,239.59445190429688,1886300,0.0,0.0
2026-05-05 00:00:00-04:00,242.92299177785534,245.63180526580888,241.90343661702343,242.58314514160156,1775700,0.0,0.0
2026-05-06 00:00:00-04:00,250.60960048935272,258.18624933005674,249.5300742206442,256.31707763671875,4287800,0.0,0.0
2026-05-07 00:00:00-04:00,275.67855735773753,280.6163847930776,265.94285548922784,272.4200134277344,5794000,0.0,0.0
2026-05-08 00:00:00-04:00,273.4200134277344,275.82000732421875,269.2099914550781,270.55999755859375,3186500,0.12,0.0
2026-05-11 00:00:00-04:00,269.3500061035156,275.1600036621094,266.0299987792969,273.5799865722656,2979700,0.0,0.0
2026-05-12 00:00:00-04:00,273.6099853515625,274.95001220703125,266.8399963378906,269.760009765625,2303500,0.0,0.0
2026-05-13 00:00:00-04:00,270.67999267578125,276.6700134277344,267.6000061035156,273.1000061035156,2442700,0.0,0.0
2026-05-14 00:00:00-04:00,274.5199890136719,274.7300109863281,267.0,272.3699951171875,1701300,0.0,0.0
2026-05-15 00:00:00-04:00,266.2200012207031,268.3399963378906,260.0,260.3500061035156,2392900,0.0,0.0
2026-05-18 00:00:00-04:00,260.0,263.82000732421875,255.7899932861328,256.989990234375,1760200,0.0,0.0
2026-05-19 00:00:00-04:00,254.7100067138672,256.0,250.85000610351562,253.1199951171875,2016800,0.0,0.0
2026-05-20 00:00:00-04:00,256.260009765625,262.70001220703125,255.3300018310547,261.2099914550781,2514500,0.0,0.0
2026-05-21 00:00:00-04:00,259.5,262.0899963378906,257.3299865722656,259.8900146484375,1633100,0.0,0.0
2026-05-22 00:00:00-04:00,261.8800048828125,261.8999938964844,255.4499969482422,256.54998779296875,1694800,0.0,0.0
2026-05-26 00:00:00-04:00,260.7200012207031,263.19000244140625,258.92999267578125,261.8900146484375,1777900,0.0,0.0
2026-05-27 00:00:00-04:00,262.5,263.4800109863281,255.5,258.0199890136719,1999800,0.0,0.0
2026-05-28 00:00:00-04:00,260.0,262.4800109863281,255.52999877929688,259.8900146484375,2037600,0.0,0.0
2026-05-29 00:00:00-04:00,258.8399963378906,259.5799865722656,254.33999633789062,258.25,6630900,0.0,0.0
2026-06-01 00:00:00-04:00,253.6199951171875,257.2799987792969,249.02999877929688,255.52000427246094,2928400,0.0,0.0
2026-06-02 00:00:00-04:00,254.1199951171875,256.57000732421875,249.0050048828125,250.72000122070312,1779322,0.0,0.0
