Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00-05:00,48.194638341311816,48.82890810165098,48.194638341311816,48.581146240234375,8961900,0.0,0.0
2026-01-16 00:00:00-05:00,48.70998178380833,49.03702546369509,48.3333827089136,48.71989059448242,9789600,0.0,0.0
2026-01-20 00:00:00-05:00,48.41266450075391,50.22628307700731,47.80812875588197,49.671295166015625,20591400,0.0,0.0
2026-01-21 00:00:00-05:00,49.998344159252106,52.48587157295537,49.9091497383319,52.38676834106445,15663300,0.0,0.0
2026-01-22 00:00:00-05:00,52.52551312138938,52.85256058378835,50.16681920946093,50.43440246582031,12387800,0.0,0.0
2026-01-23 00:00:00-05:00,50.176731707479135,50.830822850515474,49.88932704964075,50.28574752807617,10932500,0.0,0.0
2026-01-26 00:00:00-05:00,50.26592721220556,50.64252251625593,49.66138767077478,50.037986755371094,9551400,0.0,0.0
2026-01-27 00:00:00-05:00,50.10736128210949,50.701988249967556,49.928972435642855,50.38485336303711,7466100,0.0,0.0
2026-01-28 00:00:00-05:00,50.384853814317815,50.384853814317815,48.64061192057775,49.245147705078125,13180000,0.0,0.0
2026-01-29 00:00:00-05:00,49.631658208436285,49.85959866871981,48.85863862514216,49.34425354003906,12722700,0.0,0.0
2026-01-30 00:00:00-05:00,49.215416875240706,50.03798808442483,48.66042893480758,49.77040481567383,104196200,0.0,0.0
2026-02-02 00:00:00-05:00,48.97756402374409,51.55428970728533,48.97756402374409,51.48491668701172,22331900,0.0,0.0
2026-02-03 00:00:00-05:00,51.38580772355784,52.45614076241734,51.38580772355784,52.27775192260742,18253900,0.0,0.0
2026-02-04 00:00:00-05:00,52.8327390780275,54.86438552356743,52.72372325744192,53.60575485229492,22395800,0.0,0.0
2026-02-05 00:00:00-05:00,53.367901587239096,53.63548484196037,52.38676676714026,53.308441162109375,15837000,0.0,0.0
2026-02-06 00:00:00-05:00,53.91298242515825,54.85447447181141,53.843609406574245,54.58689498901367,16323500,0.0,0.0
2026-02-09 00:00:00-05:00,54.52743022405908,54.537339034950094,53.685037637577494,53.84360885620117,7886100,0.0,0.0
2026-02-10 00:00:00-05:00,53.675128683353854,54.418414256210795,53.090410548151226,54.0120849609375,10514700,0.0,0.0
2026-02-11 00:00:00-05:00,54.458057206184186,54.94366833130843,53.41745815751487,53.84360885620117,11173400,0.0,0.0
2026-02-12 00:00:00-05:00,54.19047460149485,54.933760185333334,52.257931327405586,52.68408203125,11690500,0.0,0.0
2026-02-13 00:00:00-05:00,52.28766132862757,52.872379470094295,51.6137525467866,52.38676834106445,9164200,0.0,0.0
2026-02-17 00:00:00-05:00,52.892202306504636,53.169698168304926,52.21828972584774,52.58498001098633,8262800,0.0,0.0
2026-02-18 00:00:00-05:00,52.64443882559747,53.64539885465711,52.35703794191473,53.18951416015625,11271400,0.0,0.0
2026-02-19 00:00:00-05:00,52.71381155716891,53.07058923764452,52.00025997676362,52.42641067504883,9266700,0.0,0.0
2026-02-20 00:00:00-05:00,52.426409675869856,53.14987383391448,51.80204874693705,53.13996124267578,8395800,0.0,0.0
2026-02-23 00:00:00-05:00,53.12014233143481,53.407547002099065,49.78031345056399,50.25601577758789,8197300,0.0,0.0
2026-02-24 00:00:00-05:00,50.04789713296629,50.43440504059094,49.15595289956629,49.75058364868164,8494700,0.0,0.0
2026-02-25 00:00:00-05:00,50.34520956828434,51.18760216684292,50.06771749280649,51.09840774536133,10989900,0.0,0.0
2026-02-26 00:00:00-05:00,51.078587142535426,52.1687378394502,51.029035525502216,51.504737854003906,8885100,0.0,0.0
2026-02-27 00:00:00-05:00,50.46413446448831,50.79118193846146,48.25409909917297,49.02711868286133,16710000,0.0,0.0
2026-03-02 00:00:00-05:00,48.58114782795752,49.919060411114316,48.02615987924971,49.39380645751953,9607000,0.0,0.0
2026-03-03 00:00:00-05:00,48.30365330377543,49.522641186540206,47.77839559616839,49.126220703125,8796100,0.0,0.0
2026-03-04 00:00:00-05:00,49.225326216955665,49.36407603896885,48.70007226553135,49.096492767333984,6577900,0.0,0.0
2026-03-05 00:00:00-05:00,48.56132304266029,48.87845791110746,47.827946296535046,48.25409698486328,9885200,0.0,0.0
2026-03-06 00:00:00-05:00,47.21350124612797,47.372068691383085,45.99451330187686,46.87654495239258,8554900,0.0,0.0
2026-03-09 00:00:00-04:00,45.697199847307004,46.787350561648125,44.854807222092404,46.559410095214844,13094900,0.0,0.0
2026-03-10 00:00:00-04:00,46.46030582330544,47.233321629667806,45.66746861414583,46.17290115356445,11205700,0.0,0.0
2026-03-11 00:00:00-04:00,45.746751671405065,45.9350493322087,44.557493935504844,44.65660095214844,14877800,0.0,0.0
2026-03-12 00:00:00-04:00,43.56644310435131,44.141252415072806,43.03127659724077,43.19975662231445,12594300,0.0,0.0
2026-03-13 00:00:00-04:00,43.96286396226029,44.121431397539354,42.95199514465159,43.01145935058594,9724400,0.0,0.0
2026-03-16 00:00:00-04:00,43.863760012258524,44.200716308300464,43.62591073302075,43.70519256591797,10646700,0.0,0.0
2026-03-17 00:00:00-04:00,44.28990929986564,44.547583754671656,43.744833956993546,43.824119567871094,8076100,0.0,0.0
2026-03-18 00:00:00-04:00,43.77456419619529,44.11152048152832,43.130385619898554,43.50698471069336,7671500,0.0,0.0
2026-03-19 00:00:00-04:00,42.833071197936555,43.695281404763165,42.55557534635354,43.26913070678711,10295700,0.0,0.0
2026-03-20 00:00:00-04:00,43.26913008137284,43.82411799597112,42.99163801434664,43.79438400268555,23876700,0.0,0.0
2026-03-23 00:00:00-04:00,45.300777692830586,45.50889674844057,44.498031683893224,44.96382141113281,13723000,0.0,0.0
2026-03-24 00:00:00-04:00,44.28000025599379,46.1729007294649,44.28000025599379,45.57827377319336,11548200,0.0,0.0
2026-03-25 00:00:00-04:00,45.707105548201184,46.29182367205929,44.92418096653017,45.39988327026367,7145200,0.0,0.0
2026-03-26 00:00:00-04:00,44.70615027156547,45.42961444340816,44.70615027156547,45.00346374511719,7897700,0.0,0.0
2026-03-27 00:00:00-04:00,44.87462742251673,44.99355583876505,44.01241719771949,44.14125442504883,8926300,0.0,0.0
2026-03-30 00:00:00-04:00,44.567403436813365,44.63677645337999,43.93313369646378,44.279998779296875,8358100,0.0,0.0
2026-03-31 00:00:00-04:00,45.0099983215332,46.59000015258789,44.720001220703125,46.459999084472656,13835900,0.4,0.0
2026-04-01 00:00:00-04:00,46.68000030517578,47.40999984741211,46.5099983215332,46.81999969482422,11797400,0.0,0.0
2026-04-02 00:00:00-04:00,45.7599983215332,47.25,45.65999984741211,47.11000061035156,7299600,0.0,0.0
2026-04-06 00:00:00-04:00,47.11000061035156,47.68000030517578,47.0,47.560001373291016,7392300,0.0,0.0
2026-04-07 00:00:00-04:00,47.560001373291016,47.900001525878906,47.2599983215332,47.790000915527344,7504000,0.0,0.0
2026-04-08 00:00:00-04:00,49.209999084472656,49.77000045776367,48.88999938964844,49.34000015258789,7863800,0.0,0.0
2026-04-09 00:00:00-04:00,49.11000061035156,50.45000076293945,49.09000015258789,50.220001220703125,5768100,0.0,0.0
2026-04-10 00:00:00-04:00,50.59000015258789,50.59000015258789,49.27000045776367,49.310001373291016,7544100,0.0,0.0
2026-04-13 00:00:00-04:00,48.93000030517578,49.880001068115234,48.7400016784668,49.84000015258789,5152800,0.0,0.0
2026-04-14 00:00:00-04:00,49.79999923706055,50.029998779296875,49.209999084472656,49.77000045776367,5574804,0.0,0.0
