Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,104.3027082313,104.92344162388335,100.47161123049968,100.57830047607422,9254900,0.0,0.0
2026-01-29 00:00:00-05:00,101.23783521934362,103.98264520767088,101.07295452315532,102.79936981201172,10939800,0.0,0.0
2026-01-30 00:00:00-05:00,102.66358117652062,104.5742791751507,102.09134558084708,103.02244567871094,7186700,0.0,0.0
2026-02-02 00:00:00-05:00,103.37160899888916,107.33848359997523,103.05154125951366,106.95052337646484,8662400,0.0,0.0
2026-02-03 00:00:00-05:00,107.34818599866037,110.85921533624862,107.32879131711607,108.48296356201172,7698600,0.0,0.0
2026-02-04 00:00:00-05:00,109.59834909937655,113.41004419147666,109.5401576536078,113.22576141357422,11371500,0.0,0.0
2026-02-05 00:00:00-05:00,112.50803478977632,113.14817026372442,111.44114973292186,113.0414810180664,6624500,0.0,0.0
2026-02-06 00:00:00-05:00,112.79900726340472,114.19565370362095,112.34315455732776,113.80769348144531,6738200,0.0,0.0
2026-02-09 00:00:00-05:00,113.6428165918075,114.44783278478728,112.50803900877393,114.3702392578125,5221000,0.0,0.0
2026-02-10 00:00:00-05:00,114.69030413196964,115.96086665549822,113.8561922372136,115.12675476074219,5845200,0.0,0.0
2026-02-11 00:00:00-05:00,116.09665462143893,117.26053532775404,115.69900074491598,116.38762664794922,6649600,0.0,0.0
2026-02-12 00:00:00-05:00,116.75618360420943,118.72508048391231,113.52643262164786,114.5157241821289,10174100,0.0,0.0
2026-02-13 00:00:00-05:00,114.61270811095898,116.38762110880236,113.5361220237245,115.65049743652344,4973500,0.0,0.0
2026-02-17 00:00:00-05:00,115.49315984670731,116.2405556678579,113.50664186747991,113.59515380859375,5234300,1.64,0.0
2026-02-18 00:00:00-05:00,113.26078184690284,114.43105717082602,112.31669702786702,114.19503784179688,4359500,0.0,0.0
2026-02-19 00:00:00-05:00,113.68365200340742,114.15569815661149,112.60188863500862,113.62464904785156,3845400,0.0,0.0
2026-02-20 00:00:00-05:00,113.17228062751379,115.1981288903199,112.39537583184558,114.79492950439453,4947500,0.0,0.0
2026-02-23 00:00:00-05:00,114.24420350019652,114.42121987119356,112.57238805416158,113.11326599121094,5181500,0.0,0.0
2026-02-24 00:00:00-05:00,113.01492906093023,114.41138742228593,112.60189334890998,113.45747375488281,2658000,0.0,0.0
2026-02-25 00:00:00-05:00,113.47714118327029,113.83117394436755,111.07758746981547,111.9626693725586,4023500,0.0,0.0
2026-02-26 00:00:00-05:00,112.31669800846242,114.82442872364355,112.31669800846242,114.69657897949219,5314300,0.0,0.0
2026-02-27 00:00:00-05:00,114.03768920898438,114.98177404944951,113.152607326386,114.03768920898438,6239600,0.0,0.0
2026-03-02 00:00:00-05:00,112.5232162475586,113.33945883640862,111.29393795215286,112.5232162475586,5013000,0.0,0.0
2026-03-03 00:00:00-05:00,111.01858344401653,111.70697630458118,109.0320729728732,111.35295104980469,4839900,0.0,0.0
2026-03-04 00:00:00-05:00,111.64796691846811,113.70332406026236,107.6847750288329,108.66819763183594,11433900,0.0,0.0
2026-03-05 00:00:00-05:00,108.12731772730416,108.61902905394568,101.52855262412518,102.34479522705078,11566300,0.0,0.0
2026-03-06 00:00:00-05:00,100.18126436334359,100.72214229915235,97.76204563387901,100.66313934326172,9494800,0.0,0.0
2026-03-09 00:00:00-04:00,99.2961883110199,99.2961883110199,95.4018354334383,98.28326416015625,10354800,0.0,0.0
2026-03-10 00:00:00-04:00,98.56845276969888,100.53529801500297,97.89972508617872,99.24700927734375,6255500,0.0,0.0
2026-03-11 00:00:00-04:00,99.27651282626809,99.81739828117618,98.21442207386934,99.1290054321289,4053200,0.0,0.0
2026-03-12 00:00:00-04:00,97.97839573868366,97.97839573868366,95.80503258652156,96.26724243164062,6366300,0.0,0.0
2026-03-13 00:00:00-04:00,96.60160600313077,97.13264760843124,95.35265509039617,95.5985107421875,4431500,0.0,0.0
2026-03-16 00:00:00-04:00,96.35575682422014,96.76879254627545,95.78536987304688,95.78536987304688,4867700,0.0,0.0
2026-03-17 00:00:00-04:00,97.00481137931307,97.41784709920657,95.81487085128495,96.14923095703125,4187600,0.0,0.0
2026-03-18 00:00:00-04:00,95.78536379284353,96.08038607433312,94.64458996291032,95.2346420288086,5417800,0.0,0.0
2026-03-19 00:00:00-04:00,94.18238474983175,95.39199792166944,93.43498893110419,94.95928955078125,5304800,0.0,0.0
2026-03-20 00:00:00-04:00,95.48050258337453,96.02138804825256,93.59233287439584,94.2708969116211,34639800,0.0,0.0
2026-03-23 00:00:00-04:00,95.87387168507615,97.72271106195204,95.27398327061145,96.05088806152344,7412100,0.0,0.0
2026-03-24 00:00:00-04:00,95.44117146957228,97.22116407047024,94.67409549782212,96.8081283569336,4249800,0.0,0.0
2026-03-25 00:00:00-04:00,97.63419903588358,97.94889398229816,95.96238353985353,96.73928833007812,3351000,0.0,0.0
2026-03-26 00:00:00-04:00,96.26723935948327,97.29983610830341,95.58867535294893,95.88370513916016,3790900,0.0,0.0
2026-03-27 00:00:00-04:00,94.90028534578458,95.33299371098971,92.50073168843885,93.22846984863281,5914700,0.0,0.0
2026-03-30 00:00:00-04:00,94.52658675223306,94.80194389065831,93.1301209027747,93.3759765625,5232600,0.0,0.0
2026-03-31 00:00:00-04:00,95.1756402933588,96.79828912257265,94.18238134289518,96.74911499023438,6868300,0.0,0.0
2026-04-01 00:00:00-04:00,97.21132315893372,98.04723087393505,96.07055683682958,96.28691101074219,5101600,0.0,0.0
2026-04-02 00:00:00-04:00,94.4479129414667,97.23100086332896,93.93652895785158,96.55243682861328,4060300,0.0,0.0
2026-04-06 00:00:00-04:00,96.42459246971397,96.42459246971397,94.79210729240464,95.54934692382812,4690800,0.0,0.0
2026-04-07 00:00:00-04:00,95.18547671942332,96.26724010571809,94.0447028736774,95.95254516601562,4480900,0.0,0.0
2026-04-08 00:00:00-04:00,98.53894201721357,99.85673220939645,97.61452987052309,98.78479766845703,5926700,0.0,0.0
2026-04-09 00:00:00-04:00,98.33242924251297,100.17143230972086,98.06690842675883,99.955078125,4361800,0.0,0.0
2026-04-10 00:00:00-04:00,100.46645723516109,100.70247656026488,99.58137538737306,100.01407623291016,4491000,0.0,0.0
2026-04-13 00:00:00-04:00,99.20767229959408,100.41728543683011,98.2734238014496,100.32877349853516,3799900,0.0,0.0
2026-04-14 00:00:00-04:00,100.35828553223455,101.75474390982015,99.53220659567384,101.5088882446289,4703600,0.0,0.0
2026-04-15 00:00:00-04:00,101.2433560222875,101.98092298943264,100.33860900995674,101.85308074951172,5193500,0.0,0.0
2026-04-16 00:00:00-04:00,101.64656674227827,103.98710997212962,101.64656674227827,103.3183822631836,5295700,0.0,0.0
2026-04-17 00:00:00-04:00,104.41981460851403,105.80643660805877,103.81008988004547,104.67550659179688,5506200,0.0,0.0
2026-04-20 00:00:00-04:00,103.9772758614915,105.71793057998926,103.78058683773078,105.33439636230469,3639300,0.0,0.0
2026-04-21 00:00:00-04:00,105.74743767610362,106.35716242777747,103.82976648579636,104.54766082763672,4082200,0.0,0.0
2026-04-22 00:00:00-04:00,105.22622067048538,105.22622067048538,103.52489623125757,103.55440521240234,3634500,0.0,0.0
2026-04-23 00:00:00-04:00,104.67550824565093,106.50467495703792,104.28213768890504,105.93428802490234,4422800,0.0,0.0
2026-04-24 00:00:00-04:00,105.59992050740112,105.95395325845458,104.69517347822863,105.24588775634766,4168000,0.0,0.0
2026-04-27 00:00:00-04:00,105.43273934293744,106.72102058829287,105.3442349075707,106.44566345214844,6570600,0.0,0.0
2026-04-28 00:00:00-04:00,102.26611609210987,104.19362352581224,98.78479911903179,102.21694946289062,12540100,0.0,0.0
2026-04-29 00:00:00-04:00,102.86600788312049,104.98036808518586,101.64656589564161,104.84268951416016,6216600,0.0,0.0
2026-04-30 00:00:00-04:00,104.99020062915768,107.30124227714636,104.98036430217618,106.99638366699219,6091200,0.0,0.0
2026-05-01 00:00:00-04:00,107.56676626915099,108.01913978575342,105.17704894034898,105.78677368164062,4225200,0.0,0.0
2026-05-04 00:00:00-04:00,100.62380449511348,101.12535214367881,94.38890854215822,94.71343231201172,18538500,0.0,0.0
2026-05-05 00:00:00-04:00,94.98879081033749,96.76879092097006,94.91995152448449,96.44425964355469,7129300,0.0,0.0
2026-05-06 00:00:00-04:00,97.29000026651046,99.1191669431363,96.94580384949359,98.23408508300781,7358700,0.0,0.0
2026-05-07 00:00:00-04:00,98.696297151831,99.4338641348292,97.70303818057603,98.44060516357422,5808700,0.0,0.0
2026-05-08 00:00:00-04:00,99.06016259498928,99.35518487560765,98.35209711683467,99.10932922363281,4780800,0.0,0.0
2026-05-11 00:00:00-04:00,99.05032775686355,99.19784265084948,98.13574441765377,98.3422622680664,5328000,0.0,0.0
2026-05-12 00:00:00-04:00,98.72579952901043,98.72579952901043,95.2936565710465,96.8081283569336,6197700,0.0,0.0
2026-05-13 00:00:00-04:00,96.65077497052684,97.58503097169275,96.38525416145143,96.81795501708984,5029800,0.0,0.0
2026-05-14 00:00:00-04:00,97.40801319891332,98.3422616837412,96.31641349399025,96.7884521484375,5443700,0.0,0.0
2026-05-15 00:00:00-04:00,96.5425976172197,97.66369881322156,95.91320773535617,97.29000091552734,5567500,0.0,0.0
2026-05-18 00:00:00-04:00,96.81999969482422,97.2300033569336,94.48999786376953,95.52999877929688,6396200,1.64,0.0
2026-05-19 00:00:00-04:00,95.16999816894531,96.87000274658203,93.86000061035156,96.83000183105469,5199500,0.0,0.0
2026-05-20 00:00:00-04:00,96.69999694824219,98.95999908447266,96.1500015258789,98.87000274658203,4792500,0.0,0.0
2026-05-21 00:00:00-04:00,98.16000366210938,99.11000061035156,97.1500015258789,98.25,4478400,0.0,0.0
2026-05-22 00:00:00-04:00,99.19999694824219,101.16999816894531,98.83000183105469,101.0199966430664,4540300,0.0,0.0
