Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,146.8506070858973,149.07035147057343,145.91910072981022,147.05870056152344,5928400,0.0,0.0
2025-11-06 00:00:00-05:00,147.12806768994656,149.51628873808113,146.00827626055695,148.54513549804688,7315100,0.0,0.0
2025-11-07 00:00:00-05:00,149.8829438291732,152.1324309224707,148.01993115975728,152.00360107421875,7365000,0.0,0.0
2025-11-10 00:00:00-05:00,150.72526927647056,153.75760943095085,149.98204805739698,153.66842651367188,4976900,0.0,0.0
2025-11-11 00:00:00-05:00,154.01525013505355,156.08635625108673,153.8666119433283,155.38278198242188,3570100,0.0,0.0
2025-11-12 00:00:00-05:00,154.83775765636923,155.92782151862,154.09453641961866,154.15399169921875,4781900,0.0,0.0
2025-11-13 00:00:00-05:00,154.28280837651286,154.64945931665122,151.61711934901078,153.7476806640625,5293300,0.0,0.0
2025-11-14 00:00:00-05:00,153.8467959044831,154.14408742315945,151.43876635704152,154.02516174316406,3529300,0.0,0.0
2025-11-17 00:00:00-05:00,153.51976839267843,153.51976839267843,150.3982454186124,151.37928771972656,4709000,0.0,0.0
2025-11-18 00:00:00-05:00,152.72700122939327,156.1953669265011,151.4288439163871,154.44137573242188,5144000,0.0,0.0
2025-11-19 00:00:00-05:00,154.1044347777941,155.25395387627032,152.6080881877793,154.2035369873047,4343200,0.0,0.0
2025-11-20 00:00:00-05:00,154.1639004423744,154.877378869621,152.73691334613372,154.2431640625,4021200,0.0,0.0
2025-11-21 00:00:00-05:00,154.97648333151574,156.36382351701033,153.01438360606653,153.83688354492188,6834600,0.0,0.0
2025-11-24 00:00:00-05:00,152.61799005804156,153.76750913917652,148.7334224136405,149.6946563720703,13674800,0.0,0.0
2025-11-25 00:00:00-05:00,151.3000147620961,156.7998548455561,151.02254671472107,155.98727416992188,7287100,0.0,0.0
2025-11-26 00:00:00-05:00,156.51248339070727,156.7899514394391,154.8773876168861,155.07559204101562,4172200,0.0,0.0
2025-11-28 00:00:00-05:00,153.89633638008425,156.10617646937985,153.89633638008425,156.05662536621094,1878300,0.0,0.0
2025-12-01 00:00:00-05:00,155.93771764755937,156.56202829290476,154.10443264312792,154.7386474609375,3453900,0.0,0.0
2025-12-02 00:00:00-05:00,154.6395560527612,154.96657518542966,152.04322645666204,153.22247314453125,4771300,0.0,0.0
2025-12-03 00:00:00-05:00,153.72787774889403,154.15398397860343,150.19013758112484,150.3387908935547,3827200,0.0,0.0
2025-12-04 00:00:00-05:00,149.43701175931278,150.33879044103458,145.02723567956608,147.23707580566406,8566200,0.0,0.0
2025-12-05 00:00:00-05:00,146.87042324776047,147.57399750581266,145.96864457589896,146.47402954101562,5456200,0.0,0.0
2025-12-08 00:00:00-05:00,146.22629402471077,148.51541294439065,145.32451532275374,146.94969177246094,6657700,0.0,0.0
2025-12-09 00:00:00-05:00,147.84156731541736,149.52619905445272,146.6920482009229,149.01089477539062,5065200,0.0,0.0
2025-12-10 00:00:00-05:00,148.69378883487673,149.2289014375255,146.8704231477139,148.41632080078125,9023100,0.0,0.0
2025-12-11 00:00:00-05:00,149.62529451392524,151.2603750737364,149.06043915490488,149.5856475830078,4130200,0.0,0.0
2025-12-12 00:00:00-05:00,149.6352035025005,152.33062029844064,148.15866525621277,152.26124572753906,5781800,0.0,0.0
2025-12-15 00:00:00-05:00,152.70718376676123,157.83045326182284,152.14232841465048,156.9782257080078,7020500,0.0,0.0
2025-12-16 00:00:00-05:00,157.31515696265947,158.42502913688162,156.0566314731134,156.5223846435547,5953600,0.0,0.0
2025-12-17 00:00:00-05:00,156.07645412334114,158.11783262777323,155.35305637934442,157.17642211914062,8460800,0.0,0.0
2025-12-18 00:00:00-05:00,156.859306478201,157.57280004654552,155.0755876782139,155.88816833496094,5386400,0.0,0.0
2025-12-19 00:00:00-05:00,155.8188027582633,158.40521306159414,155.23412393991947,155.4224090576172,18081100,0.0,0.0
2025-12-22 00:00:00-05:00,155.59087221013655,159.72318018364345,155.57106386556845,158.25656127929688,7391500,0.0,0.0
2025-12-23 00:00:00-05:00,157.92954105180442,160.8528897888806,157.83045396702767,160.59523010253906,4728100,0.0,0.0
2025-12-24 00:00:00-05:00,160.79342791256977,162.22041507265143,160.45650458890447,161.1699981689453,1754400,0.0,0.0
2025-12-26 00:00:00-05:00,161.1699981689453,162.6199951171875,160.88999938964844,161.0500030517578,3795300,1.47,0.0
2025-12-29 00:00:00-05:00,161.0500030517578,162.27999877929688,160.27999877929688,161.94000244140625,3626500,0.0,0.0
2025-12-30 00:00:00-05:00,161.60000610351562,162.3800048828125,161.1699981689453,161.9499969482422,2900100,0.0,0.0
2025-12-31 00:00:00-05:00,161.49000549316406,161.99000549316406,160.2899932861328,160.39999389648438,2590500,0.0,0.0
2026-01-02 00:00:00-05:00,160.25999450683594,162.14999389648438,159.2100067138672,160.3000030517578,3938000,0.0,0.0
2026-01-05 00:00:00-05:00,159.0,160.4499969482422,155.3000030517578,159.86000061035156,8234300,0.0,0.0
2026-01-06 00:00:00-05:00,159.77000427246094,160.1999969482422,155.13999938964844,155.16000366210938,5223400,0.0,0.0
2026-01-07 00:00:00-05:00,155.00999450683594,156.4199981689453,153.7100067138672,155.14999389648438,6114100,0.0,0.0
2026-01-08 00:00:00-05:00,155.8300018310547,159.42999267578125,155.50999450683594,158.80999755859375,3667900,0.0,0.0
2026-01-09 00:00:00-05:00,159.17999267578125,162.77999877929688,159.17999267578125,162.61000061035156,4371100,0.0,0.0
2026-01-12 00:00:00-05:00,162.8800048828125,165.3300018310547,162.3300018310547,165.16000366210938,6045200,0.0,0.0
2026-01-13 00:00:00-05:00,164.64999389648438,166.75999450683594,163.30999755859375,165.85000610351562,3983200,0.0,0.0
2026-01-14 00:00:00-05:00,166.64999389648438,171.3300018310547,166.57000732421875,171.0800018310547,6383000,0.0,0.0
2026-01-15 00:00:00-05:00,170.33999633789062,174.00999450683594,170.02999877929688,172.55999755859375,4997000,0.0,0.0
2026-01-16 00:00:00-05:00,171.6699981689453,174.27999877929688,170.77000427246094,173.6199951171875,5068200,0.0,0.0
2026-01-20 00:00:00-05:00,170.92999267578125,171.6199951171875,166.99000549316406,167.17999267578125,5942700,0.0,0.0
2026-01-21 00:00:00-05:00,167.5,169.02000427246094,163.1300048828125,168.80999755859375,5897800,0.0,0.0
2026-01-22 00:00:00-05:00,169.0800018310547,170.16000366210938,167.0,170.0500030517578,4060500,0.0,0.0
2026-01-23 00:00:00-05:00,170.07000732421875,173.25,168.74000549316406,173.02000427246094,5035800,0.0,0.0
2026-01-26 00:00:00-05:00,173.5,176.0800018310547,173.11000061035156,175.75999450683594,5300200,0.0,0.0
2026-01-27 00:00:00-05:00,175.97000122070312,179.30999755859375,174.6699981689453,178.8800048828125,3887500,0.0,0.0
2026-01-28 00:00:00-05:00,178.11000061035156,181.0,177.3800048828125,178.58999633789062,4398800,0.0,0.0
2026-01-29 00:00:00-05:00,178.7100067138672,180.25,177.02999877929688,177.88999938964844,7578900,0.0,0.0
2026-01-30 00:00:00-05:00,177.83999633789062,180.08999633789062,175.13999938964844,179.44000244140625,8239200,0.0,0.0
2026-02-02 00:00:00-05:00,180.86000061035156,180.86000061035156,177.1300048828125,179.94000244140625,6387100,0.0,0.0
2026-02-03 00:00:00-05:00,180.42999267578125,181.77000427246094,176.83999633789062,177.0,8389600,0.0,0.0
2026-02-04 00:00:00-05:00,179.25999450683594,180.4499969482422,177.30999755859375,180.38999938964844,8063900,0.0,0.0
2026-02-05 00:00:00-05:00,182.5,184.39999389648438,180.66000366210938,182.0,7392300,0.0,0.0
2026-02-06 00:00:00-05:00,179.8300018310547,186.5500030517578,178.0,182.80999755859375,8555200,0.0,0.0
