Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,101.72600713657485,101.75596819102101,100.37804916528427,101.61617279052734,1121300,0.0,0.0
2026-01-14 00:00:00-05:00,101.29665678090936,102.20528498596582,100.80739954165125,102.14537811279297,1572700,0.0,0.0
2026-01-15 00:00:00-05:00,102.56474403735221,103.0240478515625,101.76694809834103,103.0240478515625,1036500,0.0,0.0
2026-01-16 00:00:00-05:00,102.50483688366921,103.25869298681089,101.81587735529754,102.51481628417969,1418700,0.0,0.0
2026-01-20 00:00:00-05:00,101.74598306392402,102.16534641961088,100.61768614589509,100.9571762084961,1173700,0.0,0.0
2026-01-21 00:00:00-05:00,101.2367554935623,102.09545627311239,100.40800815225131,101.75597381591797,1494300,0.0,0.0
2026-01-22 00:00:00-05:00,101.96565407565384,102.36504340374181,101.03705941390938,101.32662200927734,1577100,0.0,0.0
2026-01-23 00:00:00-05:00,101.67609393799745,101.80389883078942,100.71754581526271,101.15687561035156,1277500,0.0,0.0
2026-01-26 00:00:00-05:00,101.11693440354217,101.92571532756078,100.2382672020137,101.73600006103516,1568500,0.0,0.0
2026-01-27 00:00:00-05:00,101.90573756501513,102.52480319987863,100.36806430515135,100.40800476074219,1106800,0.0,0.0
2026-01-28 00:00:00-05:00,99.86882372612229,100.33811457432105,98.03659810869121,98.57079315185547,1980200,0.0,0.0
2026-01-29 00:00:00-05:00,99.06005114157117,99.84885803418481,96.93327320787381,98.52086639404297,1749800,0.0,0.0
2026-01-30 00:00:00-05:00,98.92025887115828,98.92025887115828,97.62222072833696,98.83039855957031,1531000,0.0,0.0
2026-02-02 00:00:00-05:00,98.79046016303049,101.34658842853649,98.34113574213684,101.32662200927734,1915900,0.0,0.0
2026-02-03 00:00:00-05:00,100.07850836001519,100.79741370006923,96.90331454112393,97.30270385742188,2305500,0.0,0.0
2026-02-04 00:00:00-05:00,97.17290638681757,97.31269417583502,88.26639025694128,91.27184295654297,6462500,0.0,0.0
2026-02-05 00:00:00-05:00,91.20194277094214,91.61132674320822,88.68575491416019,90.65277862548828,3695000,0.0,0.0
2026-02-06 00:00:00-05:00,90.85246882126069,92.28030771773908,89.44460396129969,90.43310546875,3373400,0.0,0.0
2026-02-09 00:00:00-05:00,90.66276116579529,93.26681332893104,90.45307187171342,92.5499038696289,3589200,0.0,0.0
2026-02-10 00:00:00-05:00,92.01071742812726,93.44853569781846,91.93083651929366,92.66971588134766,2969400,0.0,0.0
2026-02-11 00:00:00-05:00,92.57986205870188,95.41556596020727,92.57986205870188,94.85641479492188,3285300,0.0,0.0
2026-02-12 00:00:00-05:00,94.92630650443274,95.38062062469594,91.50149046020655,91.84098052978516,2386000,0.0,0.0
2026-02-13 00:00:00-05:00,92.12055565076342,93.20890451244581,92.10357543397106,92.40013122558594,1595000,0.0,0.0
2026-02-17 00:00:00-05:00,93.69815898987588,94.57683376224838,91.66124911432452,92.06063842773438,2490900,0.0,0.0
2026-02-18 00:00:00-05:00,92.14051989760367,94.27728473235786,91.47153441392685,94.13749694824219,2603300,0.0,0.0
2026-02-19 00:00:00-05:00,93.93780662311549,95.30573109046485,92.9093646134588,93.83795928955078,1748700,0.0,0.0
2026-02-20 00:00:00-05:00,93.55837381969168,94.4670020541616,92.1904493855449,92.93931579589844,2730300,0.0,0.0
2026-02-23 00:00:00-05:00,92.57985859861252,93.09906928727773,91.23190059389923,92.46003723144531,2361400,0.0,0.0
2026-02-24 00:00:00-05:00,92.48001139097859,93.76806252274929,92.06064041426828,93.50845336914062,2185400,0.0,0.0
2026-02-25 00:00:00-05:00,93.59831094865687,94.2573170229171,92.80950411031331,94.22736358642578,1974000,0.0,0.0
2026-02-26 00:00:00-05:00,95.11601859885765,97.93175592204271,94.8194628156562,97.87184143066406,2342200,0.0,0.0
2026-02-27 00:00:00-05:00,96.9931751442409,97.7270648228376,96.0046736330575,97.2827377319336,2470500,0.0,0.0
2026-03-02 00:00:00-05:00,96.36413311813685,97.6521842754762,95.67517357359499,97.07305908203125,1448700,0.0,0.0
2026-03-03 00:00:00-05:00,96.13447732031865,96.13447732031865,94.8664002012109,95.49544525146484,1534500,0.0,0.0
2026-03-04 00:00:00-05:00,95.19090423459419,95.57532445625439,94.32721377879153,94.5568618774414,1683600,0.0,0.0
2026-03-05 00:00:00-05:00,93.86791052801242,96.00467541124716,93.43856014766918,95.04612731933594,2095000,0.0,0.0
2026-03-06 00:00:00-05:00,92.66971689309712,94.29226073441347,92.41410712347418,94.18742370605469,1508100,0.0,0.0
2026-03-09 00:00:00-04:00,93.59831538673612,94.37214554352612,91.56639513047998,93.91783142089844,1527500,0.0,0.0
2026-03-10 00:00:00-04:00,93.56836425764993,93.8878802996964,91.19196417104575,91.6512680053711,1673300,0.0,0.0
2026-03-11 00:00:00-04:00,91.51147865597248,91.79105423577309,90.42312215704787,91.23190307617188,1422200,0.0,0.0
2026-03-12 00:00:00-04:00,91.11208208007754,91.60133934673871,89.57440876699346,89.62433624267578,1697400,0.0,0.0
2026-03-13 00:00:00-04:00,90.47305127368546,90.6677562429973,89.61435048137083,90.06366729736328,1074100,0.0,0.0
2026-03-16 00:00:00-04:00,90.9023947071739,91.78106185202215,89.8240252899537,91.07213592529297,1245100,0.0,0.0
2026-03-17 00:00:00-04:00,91.8609459594184,91.96079329014951,90.63280169962296,90.85247039794922,1463600,0.0,0.0
2026-03-18 00:00:00-04:00,90.31328482944227,91.13204512239277,89.77410772494324,89.8539810180664,1412300,0.0,0.0
2026-03-19 00:00:00-04:00,89.35474150709916,90.14854572324678,88.47607429307351,89.52449035644531,1415500,0.0,0.0
2026-03-20 00:00:00-04:00,89.40466861108989,89.48953922647767,87.85700826072514,88.49604034423828,5718000,0.0,0.0
2026-03-23 00:00:00-04:00,89.7940727108583,90.0137414036333,88.33628038900751,88.3662338256836,2987000,0.0,0.0
2026-03-24 00:00:00-04:00,87.38771245521625,88.04172883883757,86.70873995273195,86.72871398925781,1494700,0.0,0.0
2026-03-25 00:00:00-04:00,87.76714703524482,88.33628521678345,85.49558400952138,86.97834014892578,2027300,0.0,0.0
2026-03-26 00:00:00-04:00,86.3892230669172,88.26638635274354,85.95987270025083,86.2594223022461,3114100,0.0,0.0
2026-03-27 00:00:00-04:00,86.11963889894817,86.5889297442701,84.86154117159661,84.90148162841797,2127900,0.0,0.0
2026-03-30 00:00:00-04:00,85.83007740667647,86.72871865208182,85.15110486768835,85.8800048828125,1900800,0.0,0.0
2026-03-31 00:00:00-04:00,87.11000061035156,89.01499938964844,86.54000091552734,88.41999816894531,2847600,0.13,0.0
2026-04-01 00:00:00-04:00,87.30000305175781,88.56999969482422,87.08000183105469,88.05999755859375,1537500,0.0,0.0
2026-04-02 00:00:00-04:00,87.5199966430664,88.7699966430664,87.08000183105469,88.01000213623047,1782600,0.0,0.0
2026-04-06 00:00:00-04:00,88.01000213623047,88.9000015258789,87.73999786376953,88.7300033569336,1436300,0.0,0.0
2026-04-07 00:00:00-04:00,88.54000091552734,89.42500305175781,88.1500015258789,88.81999969482422,1549100,0.0,0.0
2026-04-08 00:00:00-04:00,89.69999694824219,90.66000366210938,89.45999908447266,90.47000122070312,1875000,0.0,0.0
2026-04-09 00:00:00-04:00,89.88999938964844,90.30999755859375,88.87000274658203,89.62000274658203,1926400,0.0,0.0
2026-04-10 00:00:00-04:00,89.5999984741211,89.5999984741211,88.51899719238281,89.5,1757200,0.0,0.0
2026-04-13 00:00:00-04:00,89.33000183105469,91.06999969482422,88.45500183105469,90.8499984741211,1345300,0.0,0.0
2026-04-14 00:00:00-04:00,91.25,92.63999938964844,90.43499755859375,92.38999938964844,2169100,0.0,0.0
2026-04-15 00:00:00-04:00,92.41000366210938,92.4800033569336,91.59500122070312,92.31999969482422,1562700,0.0,0.0
2026-04-16 00:00:00-04:00,92.12000274658203,92.5,90.23999786376953,90.54000091552734,1632000,0.0,0.0
2026-04-17 00:00:00-04:00,91.30000305175781,92.75399780273438,90.88999938964844,90.9800033569336,2060400,0.0,0.0
2026-04-20 00:00:00-04:00,90.86000061035156,91.68900299072266,90.1500015258789,90.29000091552734,1498900,0.0,0.0
2026-04-21 00:00:00-04:00,90.37999725341797,91.58000183105469,89.66000366210938,89.68000030517578,1317400,0.0,0.0
2026-04-22 00:00:00-04:00,89.95999908447266,90.52999877929688,88.97000122070312,89.0,1543700,0.0,0.0
2026-04-23 00:00:00-04:00,89.19999694824219,89.19999694824219,87.19000244140625,88.79000091552734,1510000,0.0,0.0
2026-04-24 00:00:00-04:00,88.44999694824219,89.01000213623047,87.95999908447266,88.62000274658203,1165000,0.0,0.0
2026-04-27 00:00:00-04:00,88.4800033569336,89.24500274658203,85.9800033569336,87.1500015258789,3175700,0.0,0.0
2026-04-28 00:00:00-04:00,87.75,88.12999725341797,85.45999908447266,85.5999984741211,2801600,0.0,0.0
2026-04-29 00:00:00-04:00,88.70999908447266,92.5250015258789,87.58000183105469,89.47000122070312,3282300,0.0,0.0
2026-04-30 00:00:00-04:00,89.7699966430664,90.79000091552734,87.83000183105469,88.19999694824219,2876900,0.0,0.0
2026-05-01 00:00:00-04:00,88.7699966430664,89.31999969482422,87.25499725341797,87.62999725341797,1587100,0.0,0.0
2026-05-04 00:00:00-04:00,87.37000274658203,88.47000122070312,86.8499984741211,88.23999786376953,2078200,0.0,0.0
2026-05-05 00:00:00-04:00,88.05999755859375,89.51000213623047,87.68000030517578,88.12999725341797,1560800,0.0,0.0
2026-05-06 00:00:00-04:00,88.4000015258789,89.01000213623047,86.63999938964844,86.87999725341797,1561200,0.0,0.0
2026-05-07 00:00:00-04:00,86.70999908447266,89.44499969482422,86.63999938964844,88.7300033569336,2659200,0.0,0.0
2026-05-08 00:00:00-04:00,88.83999633789062,88.83999633789062,86.2699966430664,86.83999633789062,2049200,0.0,0.0
2026-05-11 00:00:00-04:00,86.70999908447266,87.62999725341797,85.94999694824219,86.56999969482422,1959200,0.0,0.0
2026-05-12 00:00:00-04:00,86.61000061035156,87.375,85.93499755859375,86.7300033569336,1743700,0.0,0.0
2026-05-13 00:00:00-04:00,86.04000091552734,86.6050033569336,85.11000061035156,85.8499984741211,2513300,0.0,0.0
2026-05-14 00:00:00-04:00,85.8499984741211,86.44000244140625,85.0,85.2699966430664,2281200,0.0,0.0
2026-05-15 00:00:00-04:00,85.62000274658203,86.41999816894531,84.44999694824219,84.83000183105469,2395500,0.0,0.0
2026-05-18 00:00:00-04:00,85.08999633789062,86.93000030517578,85.01000213623047,86.70999908447266,2093700,0.0,0.0
2026-05-19 00:00:00-04:00,86.58999633789062,87.76000213623047,85.69000244140625,86.47000122070312,2219200,0.0,0.0
2026-05-20 00:00:00-04:00,85.86000061035156,86.55000305175781,84.69499969482422,86.19000244140625,2679300,0.0,0.0
2026-05-21 00:00:00-04:00,86.12999725341797,87.02999877929688,85.06999969482422,85.95999908447266,2440500,0.0,0.0
2026-05-22 00:00:00-04:00,86.20999908447266,87.21499633789062,85.8550033569336,86.80000305175781,1559100,0.0,0.0
2026-05-26 00:00:00-04:00,86.84500122070312,86.84500122070312,85.63999938964844,86.05000305175781,1773500,0.0,0.0
2026-05-27 00:00:00-04:00,85.81999969482422,86.91999816894531,84.1500015258789,84.45999908447266,2609300,0.0,0.0
2026-05-28 00:00:00-04:00,84.05999755859375,84.83999633789062,80.02999877929688,83.4800033569336,5292100,0.0,0.0
2026-05-29 00:00:00-04:00,83.66000366210938,84.5199966430664,82.16000366210938,82.2300033569336,4412500,0.0,0.0
2026-06-01 00:00:00-04:00,82.2300033569336,84.72000122070312,82.2300033569336,83.5999984741211,2842700,0.0,0.0
2026-06-02 00:00:00-04:00,82.83000183105469,83.43000030517578,82.02999877929688,82.43000030517578,1969200,0.0,0.0
2026-06-03 00:00:00-04:00,82.43000030517578,84.72000122070312,82.3499984741211,84.66999816894531,2128800,0.0,0.0
2026-06-04 00:00:00-04:00,86.19999694824219,87.1500015258789,84.58000183105469,84.73999786376953,2991500,0.0,0.0
2026-06-05 00:00:00-04:00,85.5199966430664,86.83999633789062,85.3550033569336,86.05000305175781,1995700,0.0,0.0
2026-06-08 00:00:00-04:00,85.55999755859375,86.30000305175781,84.72000122070312,84.91000366210938,1861638,0.0,0.0
