Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-25 00:00:00-04:00,90.58000183105469,91.43000030517578,90.20999908447266,90.31999969482422,4496900,0.0,0.0
2026-08-26 00:00:00-04:00,90.29000091552734,90.80999755859375,89.3499984741211,89.55000305175781,3698300,0.0,0.0
2026-08-27 00:00:00-04:00,88.68000030517578,88.79000091552734,87.73999786376953,87.83000183105469,4071300,0.0,0.0
2026-08-28 00:00:00-04:00,88.73999786376953,88.9000015258789,87.63999938964844,88.5,4704800,0.0,0.0
2026-08-31 00:00:00-04:00,88.38999938964844,89.33999633789062,87.91000366210938,88.80000305175781,6399500,0.0,0.0
2026-09-01 00:00:00-04:00,89.2300033569336,89.2300033569336,87.55000305175781,87.94999694824219,5345800,0.0,0.0
2026-09-02 00:00:00-04:00,87.97000122070312,88.1500015258789,86.4000015258789,86.97000122070312,7550000,0.0,0.0
2026-09-03 00:00:00-04:00,87.75,88.33999633789062,86.80000305175781,87.37999725341797,4310200,0.0,0.0
2026-09-04 00:00:00-04:00,86.7699966430664,88.19000244140625,86.6500015258789,87.88999938964844,3790400,0.0,0.0
2026-09-08 00:00:00-04:00,87.0,87.30000305175781,85.55000305175781,85.88999938964844,8076700,0.0,0.0
2026-09-09 00:00:00-04:00,85.48999786376953,86.62999725341797,84.83999633789062,86.08000183105469,6204600,0.0,0.0
2026-09-10 00:00:00-04:00,86.06999969482422,86.44999694824219,85.0199966430664,85.51000213623047,4743700,0.0,0.0
2026-09-11 00:00:00-04:00,86.12999725341797,86.31999969482422,85.23999786376953,85.81999969482422,5167300,0.0,0.0
