Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,23.75132087865345,24.056202738036966,23.707063683270256,23.84967041015625,15485700,0.0,0.0
2025-12-30 00:00:00-05:00,23.795577949717213,24.13488373783611,23.77099103593529,24.02669906616211,10109500,0.0,0.0
2025-12-31 00:00:00-05:00,24.02669919168903,24.056202738036966,23.83491863698228,23.84967041015625,9930700,0.0,0.0
2026-01-02 00:00:00-05:00,23.88901043981567,24.14963509799794,23.66280595965052,23.98735809326172,12839500,0.0,0.0
2026-01-05 00:00:00-05:00,23.908678442072024,23.95785414382757,23.338253432736188,23.377593994140625,18653000,0.0,0.0
2026-01-06 00:00:00-05:00,23.43660421162406,23.43660421162406,23.0727115026503,23.12188720703125,16590800,0.0,0.0
2026-01-07 00:00:00-05:00,23.220235597063937,23.27924456355542,22.610470023781197,22.63014030456543,19272100,0.0,0.0
2026-01-08 00:00:00-05:00,22.610470364118395,23.190730524958973,22.531791115658383,23.0432071685791,15058900,0.0,0.0
2026-01-09 00:00:00-05:00,23.062878301738902,23.249740351321947,22.792416616545218,23.03337287902832,12199600,0.0,0.0
2026-01-12 00:00:00-05:00,23.072710302369337,23.25957421757334,22.979279282697945,23.00386619567871,12955400,0.0,0.0
2026-01-13 00:00:00-05:00,23.003867392378286,23.25465879506784,22.984198986487222,23.12188720703125,8219500,0.0,0.0
2026-01-14 00:00:00-05:00,23.112051478963796,24.075872750007495,23.102216338337477,23.918514251708984,16922600,0.0,0.0
2026-01-15 00:00:00-05:00,23.834917581037097,23.913596827581394,23.61363161392463,23.839834213256836,11696200,0.0,0.0
2026-01-16 00:00:00-05:00,23.446437627417613,23.50544659247182,23.11205036567512,23.141555786132812,14774000,0.0,0.0
2026-01-20 00:00:00-05:00,23.02353728321303,23.539869977347607,22.81208644761847,23.367759704589844,17947000,0.0,0.0
2026-01-21 00:00:00-05:00,21.863016855321003,22.423606742504422,21.62206247441086,22.030210494995117,40776200,0.0,0.0
2026-01-22 00:00:00-05:00,21.9220270529175,22.403937676388715,21.882686491395987,22.344926834106445,18640500,0.0,0.0
2026-01-23 00:00:00-05:00,22.305589091242197,22.856343844793734,22.295753950446116,22.817005157470703,14248200,0.0,0.0
2026-01-26 00:00:00-05:00,22.817005078925845,23.338254408294794,22.817005078925845,23.190731048583984,14882800,0.0,0.0
2026-01-27 00:00:00-05:00,23.141556516440303,23.51528247472602,23.07271053319969,23.30875015258789,19464400,0.0,0.0
2026-01-28 00:00:00-05:00,23.28907958209631,23.46118984840481,22.61046990548053,22.80716896057129,14190500,0.0,0.0
2026-01-29 00:00:00-05:00,22.86421058964363,23.082545832181196,22.60063520135482,22.757993698120117,18069900,0.0,0.0
2026-01-30 00:00:00-05:00,22.817004755535645,23.36775949938531,22.669479522054445,23.34808921813965,21990800,0.0,0.0
2026-02-02 00:00:00-05:00,23.348088752791536,23.397264454925576,22.876013267472135,23.112051010131836,11862000,0.0,0.0
2026-02-03 00:00:00-05:00,22.925187891152127,23.682476847606065,22.88584920393781,23.47594451904297,17525500,0.0,0.0
2026-02-04 00:00:00-05:00,23.554623106216177,24.321745305981473,23.495612263264047,24.07587242126465,17932000,0.0,0.0
2026-02-05 00:00:00-05:00,24.257819840787395,24.42009497015048,23.761155560429202,24.04145050048828,13121600,0.0,0.0
2026-02-06 00:00:00-05:00,23.99719284977662,24.336498626664167,23.99719284977662,24.233230590820312,11515100,0.0,0.0
2026-02-09 00:00:00-05:00,24.169304406688354,24.281420877175243,23.952935075744705,24.17422103881836,13291300,0.0,0.0
2026-02-10 00:00:00-05:00,24.174222288574992,24.759399087078915,23.97752322770478,24.48893928527832,22418900,0.0,0.0
2026-02-11 00:00:00-05:00,23.407098143355114,24.78398781426175,23.180895537026064,24.57745361328125,37706800,0.0,0.0
2026-02-12 00:00:00-05:00,24.06603760938118,24.35616769234305,23.780826034663104,23.918514251708984,18694800,0.0,0.0
2026-02-13 00:00:00-05:00,23.9421172459452,24.513525199442107,23.889009739744008,24.390588760375977,13890000,0.0,0.0
2026-02-17 00:00:00-05:00,24.32666456459777,24.469269416478124,23.057959539907994,23.38743019104004,20757700,0.0,0.0
2026-02-18 00:00:00-05:00,23.40218078926362,23.741484688293113,23.053041749932532,23.554622650146484,15717100,0.0,0.0
2026-02-19 00:00:00-05:00,23.564456294318,23.844753107777215,23.38742939362025,23.593961715698242,11356700,0.0,0.0
2026-02-20 00:00:00-05:00,23.692310541046446,24.036532943484858,23.52020027775783,23.9971923828125,13444800,0.0,0.0
2026-02-23 00:00:00-05:00,23.8988442545008,24.272572099297577,23.810329863673214,24.134883880615234,11359400,0.0,0.0
2026-02-24 00:00:00-05:00,24.2037265503072,24.606957917487918,23.967688814093695,24.370920181274414,13878400,0.0,0.0
2026-02-25 00:00:00-05:00,24.33158072648456,24.425011748442124,23.697228226408246,24.149635314941406,13396700,0.0,0.0
2026-02-26 00:00:00-05:00,24.282406559014802,24.36108580689254,23.88409181146181,24.164386749267578,12166500,0.0,0.0
2026-02-27 00:00:00-05:00,24.223396127575487,24.597123968237362,24.132915835117096,24.20372772216797,16535300,0.0,0.0
2026-03-02 00:00:00-05:00,24.203726723691076,24.21356186391974,23.731649372021153,24.105377197265625,16074400,0.0,0.0
2026-03-03 00:00:00-05:00,23.93818353353379,24.144715850479813,23.603796269644924,23.82016372680664,15479600,0.0,0.0
2026-03-04 00:00:00-05:00,23.908678262186612,23.908678262186612,23.39234559073608,23.643136978149414,16654000,0.0,0.0
2026-03-05 00:00:00-05:00,23.643137878905478,24.090626461325847,23.500531153246136,23.829999923706055,19170900,0.0,0.0
2026-03-06 00:00:00-05:00,23.850000381469727,24.559999465942383,23.479999542236328,24.540000915527344,18538300,0.4,0.0
2026-03-09 00:00:00-04:00,24.389999389648438,24.68000030517578,24.18000030517578,24.440000534057617,20151300,0.0,0.0
2026-03-10 00:00:00-04:00,24.40999984741211,24.415000915527344,23.639999389648438,23.65999984741211,11210400,0.0,0.0
2026-03-11 00:00:00-04:00,23.600000381469727,23.7549991607666,22.979999542236328,23.139999389648438,23326200,0.0,0.0
2026-03-12 00:00:00-04:00,23.059999465942383,23.235000610351562,22.270000457763672,22.329999923706055,19940000,0.0,0.0
2026-03-13 00:00:00-04:00,22.5,22.709999084472656,22.28499984741211,22.579999923706055,18982400,0.0,0.0
2026-03-16 00:00:00-04:00,22.670000076293945,22.959999084472656,22.479999542236328,22.709999084472656,14454300,0.0,0.0
2026-03-17 00:00:00-04:00,22.84000015258789,23.049999237060547,22.75,22.889999389648438,14081400,0.0,0.0
2026-03-18 00:00:00-04:00,22.601999282836914,23.1200008392334,21.9950008392334,22.079999923706055,26530400,0.0,0.0
2026-03-19 00:00:00-04:00,22.079999923706055,22.329999923706055,21.71500015258789,21.760000228881836,15245100,0.0,0.0
2026-03-20 00:00:00-04:00,21.729999542236328,21.850000381469727,21.510000228881836,21.56999969482422,20339100,0.0,0.0
2026-03-23 00:00:00-04:00,21.770000457763672,21.780000686645508,21.079999923706055,21.209999084472656,22762600,0.0,0.0
2026-03-24 00:00:00-04:00,21.21500015258789,21.625,21.03499984741211,21.31999969482422,14390900,0.0,0.0
2026-03-25 00:00:00-04:00,21.475000381469727,21.68000030517578,21.274999618530273,21.510000228881836,14156300,0.0,0.0
2026-03-26 00:00:00-04:00,21.469999313354492,21.940000534057617,21.469999313354492,21.559999465942383,14424000,0.0,0.0
2026-03-27 00:00:00-04:00,21.6299991607666,22.270000457763672,21.530000686645508,22.040000915527344,16659300,0.0,0.0
2026-03-30 00:00:00-04:00,22.1299991607666,22.450000762939453,21.989999771118164,22.34000015258789,18513000,0.0,0.0
2026-03-31 00:00:00-04:00,22.43000030517578,22.579999923706055,22.155000686645508,22.489999771118164,15537500,0.0,0.0
2026-04-01 00:00:00-04:00,22.329999923706055,22.389999389648438,21.950000762939453,22.270000457763672,10617900,0.0,0.0
2026-04-02 00:00:00-04:00,22.31999969482422,22.84000015258789,22.139999389648438,22.790000915527344,12793600,0.0,0.0
2026-04-06 00:00:00-04:00,22.790000915527344,23.6200008392334,22.739999771118164,23.56999969482422,14195500,0.0,0.0
2026-04-07 00:00:00-04:00,23.559999465942383,23.610000610351562,23.149999618530273,23.18000030517578,13164000,0.0,0.0
2026-04-08 00:00:00-04:00,23.200000762939453,23.260000228881836,22.770000457763672,22.950000762939453,15197900,0.0,0.0
2026-04-09 00:00:00-04:00,22.790000915527344,23.360000610351562,22.70800018310547,23.270000457763672,11396900,0.0,0.0
2026-04-10 00:00:00-04:00,23.299999237060547,23.600000381469727,23.010000228881836,23.059999465942383,12921300,0.0,0.0
2026-04-13 00:00:00-04:00,22.969999313354492,23.0,22.125,22.420000076293945,15983200,0.0,0.0
2026-04-14 00:00:00-04:00,22.309999465942383,22.309999465942383,21.979999542236328,22.110000610351562,15815500,0.0,0.0
2026-04-15 00:00:00-04:00,22.065000534057617,22.209999084472656,21.780000686645508,22.010000228881836,13469800,0.0,0.0
2026-04-16 00:00:00-04:00,22.049999237060547,22.690000534057617,22.020000457763672,22.59000015258789,13670500,0.0,0.0
2026-04-17 00:00:00-04:00,22.600000381469727,22.729999542236328,22.399999618530273,22.469999313354492,12796600,0.0,0.0
2026-04-20 00:00:00-04:00,22.459999084472656,22.610000610351562,22.1200008392334,22.209999084472656,16415900,0.0,0.0
2026-04-21 00:00:00-04:00,22.170000076293945,22.270000457763672,21.860000610351562,21.979999542236328,13638200,0.0,0.0
2026-04-22 00:00:00-04:00,22.030000686645508,22.139999389648438,21.770000457763672,21.889999389648438,9254700,0.0,0.0
2026-04-23 00:00:00-04:00,21.915000915527344,22.114999771118164,21.75,21.969999313354492,11403700,0.0,0.0
2026-04-24 00:00:00-04:00,22.049999237060547,22.290000915527344,21.770000457763672,21.940000534057617,15100832,0.0,0.0
