Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00-04:00,86.08264910334361,86.79209310763646,84.29404761783212,84.86360168457031,1157800,0.0,0.0
2026-03-19 00:00:00-04:00,83.68452429934518,86.79209351305198,83.61457933024114,85.69295501708984,1215700,0.0,0.0
2026-03-20 00:00:00-04:00,85.123396750281,86.62222397725806,84.93354286203314,85.87281036376953,1429800,0.0,0.0
2026-03-23 00:00:00-04:00,88.23096599516529,88.71058643967989,86.57226020126434,87.09185791015625,936100,0.0,0.0
2026-03-24 00:00:00-04:00,85.69294904798333,88.42081027645672,84.84361516133048,87.39161682128906,621800,0.0,0.0
2026-03-25 00:00:00-04:00,88.59068271012988,89.66983249240025,86.21253869126255,87.77131652832031,1003400,0.0,0.0
2026-03-26 00:00:00-04:00,87.07186852079242,89.26015869722076,86.86203362521331,87.05188751220703,576700,0.0,0.0
2026-03-27 00:00:00-04:00,86.62222353443647,87.79130693587902,83.73448370176412,83.83440399169922,835300,0.0,0.0
2026-03-30 00:00:00-04:00,84.8935741738021,85.7828777285801,83.58460082038427,84.71371459960938,1012100,0.0,0.0
2026-03-31 00:00:00-04:00,86.1326026365953,88.86047157701441,85.39318333023196,87.54150390625,1256000,0.0,0.0
2026-04-01 00:00:00-04:00,88.14103150057048,89.78974296160575,87.07186839223866,87.85125732421875,693500,0.0,0.0
2026-04-02 00:00:00-04:00,86.21254409854468,90.55914169456545,85.73292363710463,88.87046813964844,949800,0.0,0.0
2026-04-06 00:00:00-04:00,88.7605494321817,88.96039001131957,86.91199739315338,88.25094604492188,624400,0.0,0.0
2026-04-07 00:00:00-04:00,87.64142759652835,88.0910803615577,86.17257561960626,87.72136688232422,735500,0.0,0.0
2026-04-08 00:00:00-04:00,91.36851061185324,92.91729417938728,89.57990919804216,90.3293228149414,1188200,0.0,0.0
2026-04-09 00:00:00-04:00,89.50996535342507,90.83892734699836,87.17179087522406,90.38927459716797,1095800,0.0,0.0
2026-04-10 00:00:00-04:00,90.59911212569402,91.12869655055006,89.48997931674164,89.71980285644531,658400,0.0,0.0
2026-04-13 00:00:00-04:00,89.20020546495475,92.5875621805076,89.08030415980838,92.56757354736328,502900,0.0,0.0
2026-04-14 00:00:00-04:00,92.42767720065928,94.63594835734459,92.42767720065928,93.4368896484375,600600,0.0,0.0
2026-04-15 00:00:00-04:00,93.95648347970197,94.88575668446357,92.5875594632567,92.8273696899414,550700,0.0,0.0
2026-04-16 00:00:00-04:00,92.88731761842223,92.88731761842223,88.75055511806005,89.45999908447266,1192200,0.0,0.0
2026-04-17 00:00:00-04:00,90.98999786376953,94.33000183105469,90.6500015258789,93.95999908447266,1050400,0.07,0.0
2026-04-20 00:00:00-04:00,92.80000305175781,93.97000122070312,92.44000244140625,93.02999877929688,984100,0.0,0.0
2026-04-21 00:00:00-04:00,93.58999633789062,97.06999969482422,93.26000213623047,94.2699966430664,1090200,0.0,0.0
2026-04-22 00:00:00-04:00,95.11000061035156,95.54000091552734,93.05000305175781,94.27999877929688,1097600,0.0,0.0
2026-04-23 00:00:00-04:00,91.25,91.25,82.79000091552734,87.1500015258789,2689400,0.0,0.0
2026-04-24 00:00:00-04:00,87.2699966430664,87.55500030517578,85.58999633789062,86.7699966430664,1089417,0.0,0.0
