Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,171.2251524049553,175.76498965515353,170.23392196058825,175.35858154296875,3027000,0.0,0.0
2026-02-03 00:00:00-05:00,179.1054355046591,185.99448422540735,170.92778415179802,185.9350128173828,5254900,0.0,0.0
2026-02-04 00:00:00-05:00,187.3326390954969,195.84730461761578,186.49008720391222,194.2018585205078,4157700,0.0,0.0
2026-02-05 00:00:00-05:00,191.87248032763773,194.11265563964844,189.31510402013384,194.11265563964844,1900700,0.0,0.0
2026-02-06 00:00:00-05:00,195.06422486503865,202.57775315456092,194.44966685355254,201.2197723388672,2316000,0.0,0.0
2026-02-09 00:00:00-05:00,202.26056956488873,204.63951651512258,200.5358231947349,202.46871948242188,2004800,0.0,0.0
2026-02-10 00:00:00-05:00,202.32994447376964,202.47863810880332,199.19766790373302,202.35968017578125,1814700,0.0,0.0
2026-02-11 00:00:00-05:00,204.65934975755724,207.56364768110308,203.2617112098894,206.81031799316406,1629100,0.0,0.0
2026-02-12 00:00:00-05:00,207.16716888440007,208.47560036892193,196.07529747006677,196.28346252441406,1917400,0.0,0.0
2026-02-13 00:00:00-05:00,194.65783816095163,202.52821025488822,194.03335814531914,201.4774932861328,1592700,0.0,0.0
2026-02-17 00:00:00-05:00,202.95442827132462,205.48206886453409,195.896872528695,198.78134155273438,2222300,0.0,0.0
2026-02-18 00:00:00-05:00,200.63427780334465,201.23200270356648,197.6357271957341,198.81124877929688,1561600,1.0,0.0
2026-02-19 00:00:00-05:00,199.77754042036423,201.2120679738433,195.5636271326009,195.7230224609375,2013300,0.0,0.0
2026-02-20 00:00:00-05:00,195.195042641547,197.6954942016535,193.8402127251317,196.0119171142578,1714000,0.0,0.0
2026-02-23 00:00:00-05:00,195.58354818668963,198.99054340105275,189.71594278404626,192.08689880371094,2214100,0.0,0.0
2026-02-24 00:00:00-05:00,190.58263682904084,194.5873570427608,190.11442255327077,194.54750061035156,1938200,0.0,0.0
2026-02-25 00:00:00-05:00,195.25480181852149,196.74909877121428,191.50910292938386,195.0256805419922,1886400,0.0,0.0
2026-02-26 00:00:00-05:00,193.47162300740564,202.06880153259266,192.6846180638296,200.3055419921875,2021200,0.0,0.0
2026-02-27 00:00:00-05:00,199.23959331144502,199.24954981883172,189.5964042915429,197.45640563964844,4760400,0.0,0.0
2026-03-02 00:00:00-05:00,203.15465684592556,209.61998752922577,201.40135378640247,209.02227783203125,3771800,0.0,0.0
2026-03-03 00:00:00-05:00,212.85761875205122,214.7504040184171,205.26659507326445,211.17404174804688,2759400,0.0,0.0
2026-03-04 00:00:00-05:00,211.2935988335568,221.20576575047306,211.19397295468332,219.93063354492188,3440000,0.0,0.0
2026-03-05 00:00:00-05:00,224.04492615335516,227.6810580068256,213.14653270308114,216.53359985351562,3731500,0.0,0.0
2026-03-06 00:00:00-05:00,216.9221124941266,220.5881138038551,213.43541952636795,220.43869018554688,3398700,0.0,0.0
2026-03-09 00:00:00-04:00,222.71001468644081,222.80964056327892,212.86757392520144,214.87989807128906,4136700,0.0,0.0
2026-03-10 00:00:00-04:00,214.1825760973897,219.46242868785257,211.5725421273348,214.4116973876953,2189700,0.0,0.0
2026-03-11 00:00:00-04:00,216.56348736169204,225.97755562800864,215.37800928356782,225.87794494628906,2221000,0.0,0.0
2026-03-12 00:00:00-04:00,226.54539164468528,235.21231123576695,226.13694681502716,229.19528198242188,4233200,0.0,0.0
2026-03-13 00:00:00-04:00,227.30249256433166,230.9884220711249,224.99132114199952,225.32005310058594,2613200,0.0,0.0
2026-03-16 00:00:00-04:00,227.5515376206828,229.7132853832949,224.39359189184722,228.06956481933594,2739900,0.0,0.0
2026-03-17 00:00:00-04:00,229.125538442095,233.60842941161425,227.97991683019455,232.37313842773438,2007900,0.0,0.0
2026-03-18 00:00:00-04:00,233.60843735315822,237.86220718505976,231.25740940118922,235.34182739257812,3006500,0.0,0.0
2026-03-19 00:00:00-04:00,236.62690665807634,242.05618264757678,233.8176362388778,234.88356018066406,4218900,0.0,0.0
2026-03-20 00:00:00-04:00,235.20235395734153,237.22463468194184,231.4267550236709,231.6459197998047,6344100,0.0,0.0
2026-03-23 00:00:00-04:00,226.75458397001668,236.1985519576678,225.06105040961705,231.6459197998047,2894300,0.0,0.0
2026-03-24 00:00:00-04:00,237.88210680874633,246.20036594697604,237.50356191628995,242.98265075683594,3513200,0.0,0.0
2026-03-25 00:00:00-04:00,241.57801115204015,245.54287487266905,238.45990659745863,240.332763671875,2259600,0.0,0.0
2026-03-26 00:00:00-04:00,240.97033173443248,248.81040506909798,239.66531479672463,247.3659210205078,2038300,0.0,0.0
2026-03-27 00:00:00-04:00,246.38965135955735,251.86874031942898,244.93519560186857,250.95223999023438,2449700,0.0,0.0
2026-03-30 00:00:00-04:00,253.03429194327734,254.79756665909912,243.89915810941818,244.2279052734375,2631200,0.0,0.0
2026-03-31 00:00:00-04:00,244.56660607227084,250.1652339010011,238.64918759098478,243.25161743164062,3033800,0.0,0.0
2026-04-01 00:00:00-04:00,240.43239061716514,242.07611121796478,232.28348316641254,237.2545166015625,3277700,0.0,0.0
2026-04-02 00:00:00-04:00,244.0685153916954,246.78813173555716,237.8821189866912,240.81094360351562,1842600,0.0,0.0
2026-04-06 00:00:00-04:00,238.66912052344242,241.04007664616137,236.846076345147,240.48219299316406,1490200,0.0,0.0
2026-04-07 00:00:00-04:00,241.69755055735675,246.1306437567457,240.4124618434478,244.48690795898438,1976000,0.0,0.0
2026-04-08 00:00:00-04:00,231.42675436541404,232.67200186227996,227.1929128760699,231.09800720214844,2924100,0.0,0.0
2026-04-09 00:00:00-04:00,230.37078756020966,233.5586181208878,218.04782316123698,222.67018127441406,2864800,0.0,0.0
2026-04-10 00:00:00-04:00,220.19959545082315,222.43108440478747,216.14507756484247,221.77359008789062,2216700,0.0,0.0
2026-04-13 00:00:00-04:00,224.14455042989638,227.51170454060244,220.8072810431856,224.43344116210938,2039700,0.0,0.0
2026-04-14 00:00:00-04:00,224.7223491196765,225.12082224372062,220.2792993027854,223.07861328125,1524100,0.0,0.0
2026-04-15 00:00:00-04:00,221.60424069298648,224.9813512841254,219.7313988010653,222.18203735351562,1528000,0.0,0.0
2026-04-16 00:00:00-04:00,222.9192268032625,229.29488781103893,222.580507936619,225.3798370361328,2068100,0.0,0.0
2026-04-17 00:00:00-04:00,216.4240105851109,219.24325268518024,209.83914134661921,212.87754821777344,3800300,0.0,0.0
2026-04-20 00:00:00-04:00,213.29595169552974,215.37800184106132,212.47906204946952,213.305908203125,1417400,0.0,0.0
2026-04-21 00:00:00-04:00,215.04925952018115,219.95055190450702,212.2499455446513,219.51223754882812,1466600,0.0,0.0
2026-04-22 00:00:00-04:00,221.81344590912795,223.28781466353792,217.73899981848675,221.22569274902344,2240700,0.0,0.0
2026-04-23 00:00:00-04:00,222.68013800192335,223.30774760695488,219.51223565434074,220.25938415527344,2249300,0.0,0.0
2026-04-24 00:00:00-04:00,220.19959150731793,223.72614081604482,218.47617328399042,223.28781127929688,1523600,0.0,0.0
2026-04-27 00:00:00-04:00,224.2541389471729,229.88265173148952,223.24798441002324,226.34616088867188,1883200,0.0,0.0
2026-04-28 00:00:00-04:00,229.16538054402986,232.84135358512384,226.21664298531186,231.7056884765625,1924700,0.0,0.0
2026-04-29 00:00:00-04:00,235.03299104971413,244.36737681328685,234.4452378673819,240.89064025878906,2686000,0.0,0.0
2026-04-30 00:00:00-04:00,236.82614466597929,248.26250857241342,234.96325928295303,247.3459930419922,2356700,0.0,0.0
2026-05-01 00:00:00-04:00,247.05709892939893,249.049494888507,240.09366958003736,245.21412658691406,1841900,0.0,0.0
2026-05-04 00:00:00-04:00,245.80189779660762,252.32698247770097,244.55665030773102,251.579833984375,2316800,0.0,0.0
2026-05-05 00:00:00-04:00,255.02669886762465,260.6153552930337,250.9323243051173,259.5195617675781,2500200,0.0,0.0
2026-05-06 00:00:00-04:00,252.0380858209729,253.75154754143043,243.53056186539632,244.8455352783203,2664500,0.0,0.0
2026-05-07 00:00:00-04:00,240.84082920982925,241.34889993140914,233.24980511859403,241.33892822265625,2458100,0.0,0.0
2026-05-08 00:00:00-04:00,241.27914856941143,246.94751752778825,237.80242733540786,243.93899536132812,2574900,0.0,0.0
2026-05-11 00:00:00-04:00,247.90387692536763,251.53999352371727,246.81800955915145,251.5200653076172,2429100,0.0,0.0
2026-05-12 00:00:00-04:00,253.21359747211608,256.6305492769948,250.8028001635482,251.0319366455078,2669200,0.0,0.0
2026-05-13 00:00:00-04:00,252.41665758611254,253.97072405542548,244.57656888143833,248.14295959472656,4157600,0.0,0.0
2026-05-14 00:00:00-04:00,247.10691620598385,250.59360919562465,246.45937838744265,247.87399291992188,2009500,0.0,0.0
2026-05-15 00:00:00-04:00,251.27102154090696,254.42896743031702,249.68707034225713,254.0603790283203,2156900,0.0,0.0
2026-05-18 00:00:00-04:00,251.09171690561038,260.0475426819977,248.54145237683161,258.54327392578125,2032300,0.0,0.0
2026-05-19 00:00:00-04:00,259.83831294490983,262.49817500187675,255.67421256952545,262.0199890136719,1770700,0.0,0.0
2026-05-20 00:00:00-04:00,260.0400085449219,264.1400146484375,254.6999969482422,258.3699951171875,2210100,1.0,0.0
2026-05-21 00:00:00-04:00,261.1499938964844,262.05999755859375,248.0,248.42999267578125,2624000,0.0,0.0
2026-05-22 00:00:00-04:00,249.0,255.8300018310547,248.0,254.64999389648438,1926300,0.0,0.0
2026-05-26 00:00:00-04:00,251.86000061035156,258.260009765625,248.02000427246094,248.0500030517578,2403700,0.0,0.0
2026-05-27 00:00:00-04:00,242.67999267578125,250.8000030517578,241.36000061035156,247.0500030517578,1995600,0.0,0.0
2026-05-28 00:00:00-04:00,249.88999938964844,253.74000549316406,249.02999877929688,251.3300018310547,2826000,0.0,0.0
2026-05-29 00:00:00-04:00,250.44000244140625,251.61000061035156,247.39999389648438,248.77000427246094,2861900,0.0,0.0
2026-06-01 00:00:00-04:00,252.67999267578125,260.9700012207031,251.5,258.6600036621094,2426900,0.0,0.0
2026-06-02 00:00:00-04:00,257.0199890136719,264.8399963378906,256.9700012207031,263.05999755859375,2350400,0.0,0.0
2026-06-03 00:00:00-04:00,265.5799865722656,272.4599914550781,263.1300048828125,267.2099914550781,2333800,0.0,0.0
2026-06-04 00:00:00-04:00,263.1099853515625,270.3399963378906,261.4800109863281,267.04998779296875,2123300,0.0,0.0
2026-06-05 00:00:00-04:00,265.2900085449219,269.6600036621094,261.8999938964844,262.010009765625,2160700,0.0,0.0
2026-06-08 00:00:00-04:00,265.6499938964844,271.2799987792969,262.9200134277344,266.1700134277344,1814700,0.0,0.0
2026-06-09 00:00:00-04:00,264.3500061035156,266.44000244140625,256.5299987792969,258.1499938964844,3233600,0.0,0.0
2026-06-10 00:00:00-04:00,258.19000244140625,269.3500061035156,258.19000244140625,263.2799987792969,2109300,0.0,0.0
2026-06-11 00:00:00-04:00,268.0,269.7655944824219,260.05999755859375,260.80999755859375,1731853,0.0,0.0
