Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00-04:00,336.4100036621094,336.4100036621094,327.0849914550781,331.6000061035156,1755600,0.0,0.0
2026-06-09 00:00:00-04:00,337.9599914550781,341.0,315.010009765625,331.42999267578125,1456500,0.0,0.0
2026-06-10 00:00:00-04:00,330.6000061035156,336.8699951171875,323.19000244140625,324.0,1186800,0.0,0.0
2026-06-11 00:00:00-04:00,330.9700012207031,340.1300048828125,328.7200012207031,340.0299987792969,1360500,0.0,0.0
2026-06-12 00:00:00-04:00,343.0899963378906,352.20001220703125,339.39801025390625,350.6700134277344,1307100,0.0,0.0
2026-06-15 00:00:00-04:00,359.54998779296875,360.94000244140625,351.82000732421875,356.94000244140625,946200,0.0,0.0
2026-06-16 00:00:00-04:00,359.0299987792969,364.0,350.1099853515625,350.2900085449219,1312700,0.0,0.0
2026-06-17 00:00:00-04:00,354.42999267578125,357.6099853515625,347.2829895019531,350.70001220703125,843500,0.0,0.0
2026-06-18 00:00:00-04:00,359.45001220703125,367.1700134277344,357.7099914550781,363.6700134277344,2727300,0.0,0.0
2026-06-22 00:00:00-04:00,370.94000244140625,374.9630126953125,367.57000732421875,373.3399963378906,1494000,0.0,0.0
2026-06-23 00:00:00-04:00,359.06500244140625,359.6600036621094,351.79998779296875,352.5799865722656,1212100,0.0,0.0
2026-06-24 00:00:00-04:00,350.0,359.08099365234375,348.0,351.29998779296875,1224400,0.0,0.0
2026-06-25 00:00:00-04:00,362.6700134277344,368.989990234375,355.3399963378906,360.05999755859375,1143100,0.0,0.0
2026-06-26 00:00:00-04:00,354.44000244140625,354.44000244140625,328.6600036621094,328.6600036621094,5526600,0.0,0.0
2026-06-29 00:00:00-04:00,330.04998779296875,342.760009765625,327.03900146484375,340.1300048828125,2145500,0.0,0.0
2026-06-30 00:00:00-04:00,340.8699951171875,354.989990234375,340.2799987792969,350.07000732421875,1588200,0.0,0.0
2026-07-01 00:00:00-04:00,342.1449890136719,345.20001220703125,334.1099853515625,335.6000061035156,1318200,0.0,0.0
2026-07-02 00:00:00-04:00,331.5899963378906,333.3450012207031,311.32000732421875,313.8599853515625,1994700,0.0,0.0
2026-07-06 00:00:00-04:00,317.2300109863281,328.5830078125,316.56500244140625,319.7300109863281,1152200,0.0,0.0
2026-07-07 00:00:00-04:00,313.68499755859375,313.8599853515625,306.010009765625,309.1199951171875,1607200,0.0,0.0
2026-07-08 00:00:00-04:00,307.9599914550781,317.55999755859375,305.4200134277344,317.239990234375,1137500,0.0,0.0
2026-07-09 00:00:00-04:00,326.0199890136719,329.7300109863281,321.29998779296875,322.1700134277344,1518000,0.0,0.0
2026-07-10 00:00:00-04:00,320.4200134277344,324.0450134277344,318.1000061035156,322.04998779296875,937100,0.0,0.0
2026-07-13 00:00:00-04:00,325.760009765625,332.3500061035156,318.5199890136719,320.8299865722656,1398900,0.0,0.0
2026-07-14 00:00:00-04:00,328.19000244140625,330.4339904785156,322.57000732421875,325.7300109863281,1238000,0.0,0.0
2026-07-15 00:00:00-04:00,330.6499938964844,331.989990234375,316.1099853515625,322.7099914550781,1421300,0.0,0.0
2026-07-16 00:00:00-04:00,316.30499267578125,320.3800048828125,310.29998779296875,312.760009765625,1486900,0.0,0.0
2026-07-17 00:00:00-04:00,307.2250061035156,318.43499755859375,300.8699951171875,315.8999938964844,1743900,0.0,0.0
2026-07-20 00:00:00-04:00,318.42999267578125,322.4200134277344,313.20001220703125,314.1300048828125,1018900,0.0,0.0
2026-07-21 00:00:00-04:00,325.79998779296875,329.5299987792969,319.0899963378906,328.1099853515625,1305100,0.0,0.0
2026-07-22 00:00:00-04:00,323.1099853515625,331.614990234375,323.1099853515625,327.5299987792969,854800,0.0,0.0
2026-07-23 00:00:00-04:00,325.0899963378906,332.7799987792969,324.6199951171875,325.1300048828125,1115400,0.0,0.0
2026-07-24 00:00:00-04:00,323.6300048828125,324.70001220703125,315.32000732421875,318.6700134277344,1183000,0.0,0.0
2026-07-27 00:00:00-04:00,321.25,321.80999755859375,305.7699890136719,313.67999267578125,1129400,0.0,0.0
2026-07-28 00:00:00-04:00,309.07000732421875,309.989990234375,295.6000061035156,305.1700134277344,1509200,0.0,0.0
2026-07-29 00:00:00-04:00,303.4100036621094,307.80999755859375,293.54998779296875,296.7200012207031,1209300,0.0,0.0
2026-07-30 00:00:00-04:00,306.5,314.4200134277344,305.5,312.69000244140625,1280200,0.0,0.0
2026-07-31 00:00:00-04:00,322.3999938964844,329.989990234375,317.2699890136719,319.0799865722656,1147400,0.0,0.0
2026-08-03 00:00:00-04:00,317.1300048828125,324.32000732421875,311.79998779296875,321.8900146484375,831300,0.0,0.0
2026-08-04 00:00:00-04:00,335.0,343.8699951171875,331.760009765625,341.239990234375,1525900,0.0,0.0
2026-08-05 00:00:00-04:00,338.3999938964844,343.20001220703125,335.6700134277344,336.0199890136719,932800,0.0,0.0
2026-08-06 00:00:00-04:00,333.1000061035156,344.5199890136719,330.1099853515625,336.9599914550781,918500,0.0,0.0
2026-08-07 00:00:00-04:00,339.5,344.9200134277344,335.4800109863281,340.9700012207031,852100,0.0,0.0
2026-08-10 00:00:00-04:00,344.7699890136719,344.9800109863281,335.3999938964844,335.4100036621094,848500,0.0,0.0
2026-08-11 00:00:00-04:00,339.20001220703125,345.42999267578125,336.739990234375,343.70001220703125,796900,0.0,0.0
2026-08-12 00:00:00-04:00,352.0,357.3399963378906,351.1400146484375,354.5,896500,0.0,0.0
2026-08-13 00:00:00-04:00,352.5,357.67999267578125,351.0199890136719,353.8500061035156,844900,0.0,0.0
2026-08-14 00:00:00-04:00,354.05999755859375,361.0899963378906,350.1000061035156,357.82000732421875,926800,0.0,0.0
2026-08-17 00:00:00-04:00,360.0,366.4100036621094,358.010009765625,361.1499938964844,1817100,0.0,0.0
2026-08-18 00:00:00-04:00,350.0,350.8949890136719,332.6400146484375,341.0,3525600,0.0,0.0
2026-08-19 00:00:00-04:00,349.0,352.0,314.5199890136719,319.45001220703125,3875300,0.0,0.0
2026-08-20 00:00:00-04:00,314.6600036621094,322.69000244140625,313.19500732421875,316.510009765625,1911700,0.0,0.0
2026-08-21 00:00:00-04:00,319.2200012207031,322.7300109863281,310.2699890136719,316.1300048828125,1200800,0.0,0.0
2026-08-24 00:00:00-04:00,311.0899963378906,313.82000732421875,306.85198974609375,310.6600036621094,1038000,0.0,0.0
2026-08-25 00:00:00-04:00,318.2200012207031,320.7300109863281,313.864990234375,320.1199951171875,1606800,0.0,0.0
2026-08-26 00:00:00-04:00,323.1300048828125,327.06500244140625,321.0299987792969,321.8699951171875,1137800,0.0,0.0
2026-08-27 00:00:00-04:00,323.82000732421875,327.4949951171875,319.4100036621094,325.82000732421875,1326200,0.0,0.0
2026-08-28 00:00:00-04:00,324.4100036621094,325.8550109863281,318.04998779296875,319.9700012207031,2195500,0.0,0.0
2026-08-31 00:00:00-04:00,322.489990234375,325.0,319.1700134277344,322.70001220703125,1493600,0.0,0.0
2026-09-01 00:00:00-04:00,321.4700012207031,322.0,316.20001220703125,319.2699890136719,831800,0.0,0.0
2026-09-02 00:00:00-04:00,318.0400085449219,321.9599914550781,313.9599914550781,321.5799865722656,685700,0.0,0.0
2026-09-03 00:00:00-04:00,319.0899963378906,324.1300048828125,312.0,322.6199951171875,759700,0.0,0.0
2026-09-04 00:00:00-04:00,326.1000061035156,329.79998779296875,324.20001220703125,327.2099914550781,605800,0.0,0.0
2026-09-08 00:00:00-04:00,330.0,333.82000732421875,325.75,333.4200134277344,1020100,0.0,0.0
2026-09-09 00:00:00-04:00,331.2200012207031,337.5299987792969,328.55999755859375,331.010009765625,748800,0.0,0.0
2026-09-10 00:00:00-04:00,327.760009765625,330.6499938964844,325.30999755859375,325.6499938964844,697300,0.0,0.0
2026-09-11 00:00:00-04:00,332.1600036621094,339.17999267578125,331.510009765625,338.6400146484375,522400,0.0,0.0
