Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,165.77999877929688,168.1699981689453,164.92999267578125,166.9600067138672,494800,0.87,0.0
2025-12-23 00:00:00-05:00,166.9600067138672,167.77999877929688,165.74000549316406,165.77999877929688,763100,0.0,0.0
2025-12-24 00:00:00-05:00,165.77999877929688,166.64999389648438,164.9600067138672,165.8699951171875,227500,0.0,0.0
2025-12-26 00:00:00-05:00,166.47999572753906,166.47999572753906,164.38999938964844,164.7899932861328,271800,0.0,0.0
2025-12-29 00:00:00-05:00,165.17999267578125,165.77999877929688,164.30999755859375,164.99000549316406,552300,0.0,0.0
2025-12-30 00:00:00-05:00,164.5399932861328,165.27999877929688,164.24000549316406,164.9499969482422,356700,0.0,0.0
2025-12-31 00:00:00-05:00,164.58999633789062,164.67999267578125,162.91000366210938,163.32000732421875,453200,0.0,0.0
2026-01-02 00:00:00-05:00,163.32000732421875,163.32000732421875,160.3800048828125,161.49000549316406,547300,0.0,0.0
2026-01-05 00:00:00-05:00,160.24000549316406,163.27999877929688,159.3000030517578,161.9600067138672,637100,0.0,0.0
2026-01-06 00:00:00-05:00,161.52000427246094,162.67999267578125,159.5800018310547,162.1199951171875,753500,0.0,0.0
2026-01-07 00:00:00-05:00,161.64999389648438,163.47999572753906,160.47999572753906,163.0399932861328,594300,0.0,0.0
2026-01-08 00:00:00-05:00,163.2899932861328,166.27999877929688,163.02999877929688,165.19000244140625,576300,0.0,0.0
2026-01-09 00:00:00-05:00,165.19000244140625,166.11000061035156,162.6999969482422,162.99000549316406,596700,0.0,0.0
2026-01-12 00:00:00-05:00,162.66000366210938,164.7899932861328,161.66000366210938,163.6300048828125,628100,0.0,0.0
2026-01-13 00:00:00-05:00,163.3300018310547,164.52000427246094,160.58999633789062,161.00999450683594,591900,0.0,0.0
2026-01-14 00:00:00-05:00,161.22000122070312,163.82000732421875,161.22000122070312,163.67999267578125,567100,0.0,0.0
2026-01-15 00:00:00-05:00,164.08999633789062,165.49000549316406,162.86000061035156,163.3699951171875,435200,0.0,0.0
2026-01-16 00:00:00-05:00,163.0500030517578,163.17999267578125,161.75999450683594,162.17999267578125,646200,0.0,0.0
2026-01-20 00:00:00-05:00,162.3000030517578,163.0,160.35000610351562,160.80999755859375,667100,0.0,0.0
2026-01-21 00:00:00-05:00,160.97999572753906,162.75,160.5,161.77999877929688,523400,0.0,0.0
2026-01-22 00:00:00-05:00,161.57000732421875,161.57000732421875,157.55999755859375,158.14999389648438,794500,0.0,0.0
2026-01-23 00:00:00-05:00,157.05999755859375,157.88999938964844,155.13999938964844,157.02999877929688,590600,0.0,0.0
2026-01-26 00:00:00-05:00,157.9199981689453,159.63999938964844,157.4199981689453,157.97999572753906,725400,0.0,0.0
2026-01-27 00:00:00-05:00,157.64999389648438,158.10000610351562,155.72000122070312,157.86000061035156,494700,0.0,0.0
2026-01-28 00:00:00-05:00,157.30999755859375,159.35000610351562,156.3699951171875,158.39999389648438,527600,0.0,0.0
2026-01-29 00:00:00-05:00,159.44000244140625,161.08999633789062,157.72999572753906,158.19000244140625,1361800,0.0,0.0
2026-01-30 00:00:00-05:00,158.19000244140625,161.11000061035156,156.77000427246094,160.88999938964844,1075500,0.0,0.0
2026-02-02 00:00:00-05:00,161.55999755859375,162.86000061035156,160.91000366210938,162.47999572753906,736800,0.0,0.0
2026-02-03 00:00:00-05:00,161.92999267578125,165.1300048828125,161.0800018310547,163.83999633789062,600600,0.0,0.0
2026-02-04 00:00:00-05:00,164.9499969482422,169.82000732421875,164.8300018310547,168.9499969482422,715700,0.0,0.0
2026-02-05 00:00:00-05:00,169.5399932861328,172.72999572753906,169.49000549316406,171.5,751900,0.0,0.0
2026-02-06 00:00:00-05:00,172.5,174.27000427246094,172.27000427246094,172.64999389648438,593500,0.0,0.0
2026-02-09 00:00:00-05:00,173.74000549316406,174.0,167.82000732421875,168.6999969482422,797400,0.0,0.0
2026-02-10 00:00:00-05:00,164.4199981689453,167.11000061035156,158.91000366210938,163.08999633789062,1262000,0.0,0.0
2026-02-11 00:00:00-05:00,162.8800048828125,164.5500030517578,161.67999267578125,163.4600067138672,762300,0.0,0.0
2026-02-12 00:00:00-05:00,163.75999450683594,165.88999938964844,162.1300048828125,165.11000061035156,728800,0.0,0.0
2026-02-13 00:00:00-05:00,163.77999877929688,164.89999389648438,162.05999755859375,162.77000427246094,920200,0.0,0.0
2026-02-17 00:00:00-05:00,164.0800018310547,167.13999938964844,163.3300018310547,166.07000732421875,761000,0.0,0.0
2026-02-18 00:00:00-05:00,165.55999755859375,166.00999450683594,162.3699951171875,163.25,423800,0.0,0.0
2026-02-19 00:00:00-05:00,163.3300018310547,164.36000061035156,161.77000427246094,162.39999389648438,443800,0.0,0.0
2026-02-20 00:00:00-05:00,163.1300048828125,163.60000610351562,160.3800048828125,163.0,1257800,0.0,0.0
2026-02-23 00:00:00-05:00,163.91000366210938,164.89999389648438,160.66000366210938,160.91000366210938,1063400,0.0,0.0
2026-02-24 00:00:00-05:00,160.49000549316406,161.6999969482422,159.27000427246094,160.72999572753906,1182400,0.0,0.0
2026-02-25 00:00:00-05:00,160.88999938964844,164.08999633789062,160.35000610351562,163.75,607600,0.0,0.0
2026-02-26 00:00:00-05:00,163.8300018310547,165.52999877929688,163.8300018310547,165.1999969482422,499900,0.0,0.0
2026-02-27 00:00:00-05:00,165.27999877929688,165.27999877929688,161.57000732421875,163.97999572753906,1054600,0.0,0.0
2026-03-02 00:00:00-05:00,164.32000732421875,170.10000610351562,164.2100067138672,169.97999572753906,1137000,0.0,0.0
2026-03-03 00:00:00-05:00,167.17999267578125,169.27000427246094,164.8800048828125,168.52999877929688,751800,0.0,0.0
2026-03-04 00:00:00-05:00,168.27000427246094,169.13999938964844,165.05999755859375,167.97000122070312,583300,0.0,0.0
2026-03-05 00:00:00-05:00,166.6999969482422,167.74000549316406,166.25999450683594,166.33999633789062,942400,0.0,0.0
2026-03-06 00:00:00-05:00,164.6699981689453,165.5800018310547,162.27000427246094,165.38999938964844,726200,0.0,0.0
2026-03-09 00:00:00-04:00,164.33999633789062,164.33999633789062,160.47999572753906,163.32000732421875,1004600,0.0,0.0
2026-03-10 00:00:00-04:00,162.72999572753906,166.14999389648438,162.10000610351562,164.72999572753906,857700,0.0,0.0
2026-03-11 00:00:00-04:00,164.32000732421875,165.10000610351562,162.74000549316406,164.0,889000,0.0,0.0
2026-03-12 00:00:00-04:00,162.35000610351562,166.05999755859375,162.0,164.22999572753906,809200,0.0,0.0
2026-03-13 00:00:00-04:00,165.88999938964844,166.57000732421875,163.7899932861328,163.82000732421875,891000,0.0,0.0
2026-03-16 00:00:00-04:00,165.00999450683594,168.47999572753906,164.49000549316406,166.57000732421875,610400,0.0,0.0
2026-03-17 00:00:00-04:00,167.97999572753906,168.91000366210938,164.72000122070312,164.77000427246094,611200,0.0,0.0
2026-03-18 00:00:00-04:00,164.08999633789062,164.72999572753906,160.0800018310547,160.1999969482422,493600,0.0,0.0
2026-03-19 00:00:00-04:00,160.4600067138672,160.9600067138672,156.77999877929688,157.86000061035156,554800,0.0,0.0
2026-03-20 00:00:00-04:00,157.80999755859375,158.85000610351562,156.64999389648438,158.42999267578125,4144900,0.0,0.0
2026-03-23 00:00:00-04:00,160.80999755859375,162.22999572753906,159.82000732421875,160.19000244140625,689614,0.0,0.0
