Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,339.29965226774067,344.0052511733281,335.1154582289024,338.7413024902344,1735200,0.0,0.0
2025-09-25 00:00:00-04:00,334.6160394180179,336.17424898386395,324.6874297202603,325.9559631347656,2447800,0.0,0.0
2025-09-26 00:00:00-04:00,328.34324322776337,332.45851626815147,326.06585763829617,330.8803405761719,1263500,0.0,0.0
2025-09-29 00:00:00-04:00,334.51614843956236,340.1546979345603,322.19029558217056,333.88189697265625,2286700,0.0,0.0
2025-09-30 00:00:00-04:00,334.53614163903046,336.393995150526,326.8349565820763,328.6928405761719,2159600,0.0,0.0
2025-10-01 00:00:00-04:00,325.67627897057736,351.8462615009483,323.50878323045123,350.497802734375,2818400,0.0,0.0
2025-10-02 00:00:00-04:00,351.846272882955,357.2700420376899,342.81662543551477,357.05029296875,2161800,0.0,0.0
2025-10-03 00:00:00-04:00,358.45869256473253,376.3481694892463,358.27890617938505,359.58740234375,3355200,0.0,0.0
2025-10-06 00:00:00-04:00,367.20866176518274,368.07765977536013,352.5954244252432,363.6827087402344,2159900,0.0,0.0
2025-10-07 00:00:00-04:00,362.71381675495815,370.8844342323481,354.97269913302523,357.74951171875,2167700,0.0,0.0
2025-10-08 00:00:00-04:00,368.387275757002,376.0674581631687,363.29311516684686,370.57476806640625,3342800,0.0,0.0
2025-10-09 00:00:00-04:00,373.8010868443527,386.41658535046633,372.32277217425735,382.790771484375,2888800,0.0,0.0
2025-10-10 00:00:00-04:00,380.5633292973396,391.73050838976786,366.9589442925879,368.0676574707031,3084600,0.0,0.0
2025-10-13 00:00:00-04:00,375.88868372975264,386.55643540654336,374.8199028069907,380.4734191894531,3270500,0.0,0.0
2025-10-14 00:00:00-04:00,374.2705416177166,394.687116304631,365.74032138980317,389.1134948730469,3110900,0.0,0.0
2025-10-15 00:00:00-04:00,396.5200182404685,412.22700132789134,395.24648566205065,403.4870300292969,3537700,0.0,0.0
2025-10-16 00:00:00-04:00,406.43364094763524,411.21815960648325,394.26760790711205,396.0755310058594,3062300,0.0,0.0
2025-10-17 00:00:00-04:00,390.85149304603465,401.5492395555063,382.3911998528616,386.0570068359375,2882900,0.0,0.0
2025-10-20 00:00:00-04:00,395.48619926873897,398.0432627085093,367.7080758957444,369.575927734375,3072900,0.0,0.0
2025-10-21 00:00:00-04:00,368.94164543649464,369.12444959254026,354.79290248805256,358.3787841796875,2753700,0.0,0.0
2025-10-22 00:00:00-04:00,360.5862467249354,362.5240256694891,343.0763396198956,349.6587829589844,3571800,0.0,0.0
2025-10-23 00:00:00-04:00,353.59427370747875,367.11376463835904,353.3845229276959,365.3807373046875,2317500,0.0,0.0
2025-10-24 00:00:00-04:00,375.9985422958824,390.66771436965814,373.1717993513974,388.7439270019531,2999900,0.0,0.0
2025-10-27 00:00:00-04:00,392.29986298492736,395.1795543433272,383.7097134850452,390.7016906738281,2642300,0.0,0.0
2025-10-28 00:00:00-04:00,396.5749612352367,400.54041242291726,375.06963806684644,384.5088195800781,2865600,0.0,0.0
2025-10-29 00:00:00-04:00,381.642080803752,405.57762924587394,380.11383557165675,400.96990966796875,2615900,0.0,0.0
2025-10-30 00:00:00-04:00,396.6947946731217,400.5204219333505,381.5521668689985,382.0416259765625,2218200,0.0,0.0
2025-10-31 00:00:00-04:00,387.5552939660353,388.02475649504044,371.72046704539184,376.5679016113281,2383800,0.0,0.0
2025-11-03 00:00:00-05:00,380.48341181230194,384.53973133978286,374.73000403523076,377.2770690917969,2506700,0.0,0.0
2025-11-04 00:00:00-05:00,368.3673337327962,374.0108521010576,360.0668603656813,362.4041748046875,3192200,0.0,0.0
2025-11-05 00:00:00-05:00,364.5117464355063,370.55483082047084,356.6507711191979,362.83367919921875,3228300,0.0,0.0
2025-11-06 00:00:00-05:00,360.54627053888197,363.4629371396571,348.1504908301376,350.8973388671875,3909800,0.0,0.0
2025-11-07 00:00:00-05:00,335.09550255034344,358.6884257494343,331.73933774357437,357.979248046875,5775300,0.0,0.0
2025-11-10 00:00:00-05:00,366.7791602982924,378.3458749226003,352.26581450787614,360.5163269042969,2436300,0.0,0.0
2025-11-11 00:00:00-05:00,359.20780685709485,363.14329335730446,348.0306301420091,351.2669372558594,1830100,0.0,0.0
2025-11-12 00:00:00-05:00,354.2235439914304,354.58311674404507,345.80321339243386,353.6142272949219,1994300,0.0,0.0
2025-11-13 00:00:00-05:00,349.8286076350367,350.5877158605912,333.272592273618,335.3551940917969,3604300,0.0,0.0
2025-11-14 00:00:00-05:00,328.2733060722971,351.57658306313266,326.45538478067135,338.1319885253906,2732800,0.0,0.0
2025-11-17 00:00:00-05:00,336.68499755859375,347.989990234375,334.0799865722656,338.6700134277344,2129500,0.388,0.0
2025-11-18 00:00:00-05:00,333.75,344.54998779296875,333.75,339.3500061035156,3209900,0.0,0.0
2025-11-19 00:00:00-05:00,344.2749938964844,362.7149963378906,342.92999267578125,357.4800109863281,3337700,0.0,0.0
2025-11-20 00:00:00-05:00,368.25,379.20001220703125,345.0,345.7799987792969,4415000,0.0,0.0
2025-11-21 00:00:00-05:00,345.2799987792969,345.2799987792969,330.8599853515625,338.1099853515625,2948300,0.0,0.0
2025-11-24 00:00:00-05:00,339.75,355.5,336.7699890136719,354.1050109863281,2388300,0.0,0.0
2025-11-25 00:00:00-05:00,353.4599914550781,355.5400085449219,339.3399963378906,351.5950012207031,1635800,0.0,0.0
2025-11-26 00:00:00-05:00,355.3900146484375,361.1400146484375,355.0,359.0899963378906,1396100,0.0,0.0
2025-11-28 00:00:00-05:00,362.0,366.3080139160156,359.6000061035156,364.3599853515625,1073000,0.0,0.0
2025-12-01 00:00:00-05:00,359.3299865722656,361.2900085449219,354.0,359.04998779296875,2012500,0.0,0.0
2025-12-02 00:00:00-05:00,362.5350036621094,368.7099914550781,358.94500732421875,363.6700134277344,1974000,0.0,0.0
2025-12-03 00:00:00-05:00,361.19000244140625,365.4700012207031,355.2099914550781,361.260009765625,1559500,0.0,0.0
2025-12-04 00:00:00-05:00,360.9800109863281,374.45001220703125,358.5,368.6199951171875,2029800,0.0,0.0
2025-12-05 00:00:00-05:00,369.1650085449219,370.07000732421875,357.1199951171875,359.82000732421875,2018200,0.0,0.0
2025-12-08 00:00:00-05:00,362.7650146484375,364.25,354.0,357.6700134277344,1637900,0.0,0.0
2025-12-09 00:00:00-05:00,356.20001220703125,364.6600036621094,354.010009765625,359.1499938964844,1359900,0.0,0.0
2025-12-10 00:00:00-05:00,358.54998779296875,363.51800537109375,346.3999938964844,362.07000732421875,2382200,0.0,0.0
2025-12-11 00:00:00-05:00,360.75,380.0,354.3399963378906,378.6000061035156,2530300,0.0,0.0
2025-12-12 00:00:00-05:00,379.0,380.7799987792969,351.2200012207031,351.9800109863281,3778600,0.0,0.0
2025-12-15 00:00:00-05:00,356.6499938964844,360.9599914550781,350.6700134277344,357.1400146484375,2628800,0.0,0.0
2025-12-16 00:00:00-05:00,356.05999755859375,368.17999267578125,350.3299865722656,365.625,2496800,0.0,0.0
2025-12-17 00:00:00-05:00,368.5150146484375,372.0,334.17999267578125,340.9700012207031,4598000,0.0,0.0
2025-12-18 00:00:00-05:00,351.989990234375,371.239990234375,348.7799987792969,361.04998779296875,3773200,0.0,0.0
2025-12-19 00:00:00-05:00,361.20001220703125,368.6400146484375,354.19000244140625,355.3999938964844,5429500,0.0,0.0
2025-12-22 00:00:00-05:00,363.2749938964844,363.95001220703125,355.3999938964844,357.80999755859375,1390300,0.0,0.0
2025-12-23 00:00:00-05:00,353.1400146484375,364.30999755859375,353.0,361.3299865722656,1404300,0.0,0.0
2025-12-24 00:00:00-05:00,360.6199951171875,364.55999755859375,359.0,363.95001220703125,628400,0.0,0.0
2025-12-26 00:00:00-05:00,363.239990234375,363.3450012207031,358.3999938964844,360.4599914550781,758100,0.0,0.0
2025-12-29 00:00:00-05:00,360.0,369.0,358.0249938964844,358.3299865722656,1575600,0.0,0.0
2025-12-30 00:00:00-05:00,358.0,360.67999267578125,355.30999755859375,357.1199951171875,1198700,0.0,0.0
2025-12-31 00:00:00-05:00,357.7200012207031,360.4200134277344,352.9599914550781,353.2699890136719,1234600,0.0,0.0
2026-01-02 00:00:00-05:00,358.0,373.2300109863281,358.0,366.25,2330100,0.0,0.0
2026-01-05 00:00:00-05:00,372.3299865722656,378.5,349.5400085449219,354.94000244140625,3097300,0.0,0.0
2026-01-06 00:00:00-05:00,358.45001220703125,359.79998779296875,346.739990234375,354.5799865722656,2448400,0.0,0.0
2026-01-07 00:00:00-05:00,352.1099853515625,352.43499755859375,334.7900085449219,338.6300048828125,2812100,0.0,0.0
2026-01-08 00:00:00-05:00,337.0,338.6300048828125,321.6099853515625,322.5400085449219,4114300,0.0,0.0
2026-01-09 00:00:00-05:00,339.4949951171875,343.8800048828125,333.6700134277344,342.5199890136719,5908000,0.0,0.0
2026-01-12 00:00:00-05:00,334.6700134277344,339.989990234375,333.0,335.8599853515625,2485200,0.0,0.0
2026-01-13 00:00:00-05:00,335.8599853515625,343.6499938964844,332.5799865722656,333.5299987792969,2754400,0.0,0.0
2026-01-14 00:00:00-05:00,330.0,336.5899963378906,325.79998779296875,330.3800048828125,2448400,0.0,0.0
2026-01-15 00:00:00-05:00,335.95001220703125,346.80999755859375,335.0400085449219,341.20001220703125,3054000,0.0,0.0
2026-01-16 00:00:00-05:00,322.45001220703125,323.04998779296875,300.4100036621094,307.7099914550781,9206900,0.0,0.0
2026-01-20 00:00:00-05:00,301.4800109863281,308.75,292.4549865722656,295.3999938964844,6079600,0.0,0.0
2026-01-21 00:00:00-05:00,297.86199951171875,300.1549987792969,290.9429931640625,294.3699951171875,5711800,0.0,0.0
2026-01-22 00:00:00-05:00,300.489990234375,302.7300109863281,286.8999938964844,287.3500061035156,4771600,0.0,0.0
2026-01-23 00:00:00-05:00,287.44000244140625,292.25,285.44000244140625,289.05999755859375,3785200,0.0,0.0
2026-01-26 00:00:00-05:00,286.54998779296875,291.79998779296875,284.4100036621094,285.2699890136719,3344100,0.0,0.0
2026-01-27 00:00:00-05:00,286.0199890136719,290.3999938964844,282.5,288.760009765625,5963900,0.0,0.0
2026-01-28 00:00:00-05:00,291.3500061035156,293.2300109863281,285.1700134277344,287.95001220703125,3279700,0.0,0.0
2026-01-29 00:00:00-05:00,288.2049865722656,292.6700134277344,283.1099853515625,287.45001220703125,3141900,0.0,0.0
2026-01-30 00:00:00-05:00,283.760009765625,288.3399963378906,278.2300109863281,280.67999267578125,2756300,0.0,0.0
2026-02-02 00:00:00-05:00,279.19000244140625,282.9800109863281,268.8999938964844,270.8800048828125,4044500,0.0,0.0
2026-02-03 00:00:00-05:00,272.4599914550781,273.3999938964844,263.7099914550781,268.45001220703125,3584200,0.0,0.0
2026-02-04 00:00:00-05:00,268.95001220703125,268.95001220703125,245.02000427246094,250.4600067138672,7172000,0.0,0.0
2026-02-05 00:00:00-05:00,248.14999389648438,254.0,243.3000030517578,247.05999755859375,4001600,0.0,0.0
2026-02-06 00:00:00-05:00,254.14500427246094,263.9599914550781,252.3800048828125,261.4200134277344,6306500,0.0,0.0
2026-02-09 00:00:00-05:00,263.125,272.9200134277344,260.69000244140625,272.1499938964844,4182000,0.0,0.0
2026-02-10 00:00:00-05:00,275.81500244140625,276.4729919433594,267.0,271.1400146484375,4603800,0.0,0.0
2026-02-11 00:00:00-05:00,272.6050109863281,277.57000732421875,268.2550048828125,276.8500061035156,3862100,0.0,0.0
2026-02-12 00:00:00-05:00,278.44000244140625,285.3699951171875,270.3550109863281,276.1199951171875,4893400,0.0,0.0
2026-02-13 00:00:00-05:00,275.989990234375,294.3599853515625,272.0,288.42999267578125,5450300,0.0,0.0
2026-02-17 00:00:00-05:00,289.489990234375,307.5299987792969,288.0,303.010009765625,5255500,0.0,0.0
