Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00-04:00,72.53231829162497,72.56225549213879,69.15513109366645,69.519287109375,38505400,0.0,0.0
2025-10-30 00:00:00-04:00,69.67392805122726,70.60676908336839,67.74339347051246,67.77332305908203,19550800,0.0,0.0
2025-10-31 00:00:00-04:00,68.1125359330511,69.41951967154228,67.46404120905066,69.1102294921875,18370100,0.0,0.0
2025-11-03 00:00:00-05:00,69.36464507086546,70.1877391987824,67.54884312782525,68.182373046875,14619000,0.0,0.0
2025-11-04 00:00:00-05:00,67.07494624534537,67.13380828192213,65.79789200215502,65.92759704589844,19711800,0.0,0.0
2025-11-05 00:00:00-05:00,65.86772694508875,68.05267832579705,65.7480085867801,67.90302276611328,13606100,0.0,0.0
2025-11-06 00:00:00-05:00,67.64362673756935,67.91300065087195,66.05729001141631,66.107177734375,11480200,0.0,0.0
2025-11-07 00:00:00-05:00,65.34892779472943,66.36158614321539,64.63058721787682,66.06726837158203,13449300,0.0,0.0
2025-11-10 00:00:00-05:00,66.90532783581963,67.27447719402822,65.5903669294005,66.09719848632812,11129900,0.0,0.0
2025-11-11 00:00:00-05:00,66.09720340814327,67.7932795452178,66.07725288460757,67.24455261230469,10032500,0.0,0.0
2025-11-12 00:00:00-05:00,67.37424650788282,67.83318464309514,66.7457022902264,67.04500579833984,10134000,0.0,0.0
2025-11-13 00:00:00-05:00,66.35659997965767,67.12482066208949,64.99973614602942,65.1793212890625,14185800,0.0,0.0
2025-11-14 00:00:00-05:00,63.96213530826388,64.50089074886155,62.6052714456767,62.66513442993164,21979900,0.0,0.0
2025-11-17 00:00:00-05:00,62.6651373376712,63.02430384216981,61.14864258593588,61.747257232666016,20632700,0.0,0.0
2025-11-18 00:00:00-05:00,61.24840857684706,61.497831973107814,60.330532305439,60.560001373291016,18446600,0.0,0.0
2025-11-19 00:00:00-05:00,60.61000061035156,60.7599983215332,59.15999984741211,60.11000061035156,25061900,0.14,0.0
2025-11-20 00:00:00-05:00,60.57500076293945,60.71500015258789,58.0,58.10499954223633,21059300,0.0,0.0
2025-11-21 00:00:00-05:00,58.2400016784668,60.959999084472656,58.040000915527344,60.56999969482422,20849400,0.0,0.0
2025-11-24 00:00:00-05:00,60.61000061035156,60.83000183105469,59.849998474121094,60.560001373291016,21013500,0.0,0.0
2025-11-25 00:00:00-05:00,60.86000061035156,61.974998474121094,60.720001220703125,61.220001220703125,11065200,0.0,0.0
2025-11-26 00:00:00-05:00,61.400001525878906,62.15999984741211,61.16999816894531,61.83000183105469,8335300,0.0,0.0
2025-11-28 00:00:00-05:00,62.22999954223633,63.05500030517578,62.130001068115234,62.689998626708984,7875900,0.0,0.0
2025-12-01 00:00:00-05:00,62.04999923706055,63.209999084472656,61.83000183105469,62.58000183105469,10923300,0.0,0.0
2025-12-02 00:00:00-05:00,62.91999816894531,63.834999084472656,62.150001525878906,62.900001525878906,10834100,0.0,0.0
2025-12-03 00:00:00-05:00,62.849998474121094,63.93000030517578,60.40999984741211,61.2400016784668,24402800,0.0,0.0
2025-12-04 00:00:00-05:00,60.5,62.099998474121094,60.3849983215332,61.72999954223633,15994300,0.0,0.0
2025-12-05 00:00:00-05:00,61.66999816894531,62.939998626708984,61.47999954223633,62.279998779296875,11152900,0.0,0.0
2025-12-08 00:00:00-05:00,62.42499923706055,62.5099983215332,60.9900016784668,61.119998931884766,12544000,0.0,0.0
2025-12-09 00:00:00-05:00,60.75,61.5,60.4900016784668,60.779998779296875,13214700,0.0,0.0
2025-12-10 00:00:00-05:00,60.4900016784668,61.47600173950195,60.15999984741211,61.15999984741211,19985100,0.0,0.0
2025-12-11 00:00:00-05:00,60.07500076293945,61.790000915527344,59.849998474121094,61.689998626708984,14023800,0.0,0.0
2025-12-12 00:00:00-05:00,61.08000183105469,62.150001525878906,61.0,61.65999984741211,15964000,0.0,0.0
2025-12-15 00:00:00-05:00,61.959999084472656,62.81999969482422,60.625,60.7400016784668,18187500,0.0,0.0
2025-12-16 00:00:00-05:00,61.689998626708984,62.145999908447266,60.95000076293945,61.33000183105469,17316800,0.0,0.0
2025-12-17 00:00:00-05:00,61.38999938964844,62.40999984741211,60.130001068115234,60.18000030517578,16357800,0.0,0.0
2025-12-18 00:00:00-05:00,59.59000015258789,60.31999969482422,58.915000915527344,59.439998626708984,23734500,0.0,0.0
2025-12-19 00:00:00-05:00,58.91999816894531,60.1150016784668,58.79999923706055,59.810001373291016,31927500,0.0,0.0
2025-12-22 00:00:00-05:00,59.959999084472656,60.54499816894531,59.7599983215332,59.86000061035156,13976100,0.0,0.0
2025-12-23 00:00:00-05:00,59.83000183105469,60.06999969482422,58.939998626708984,59.40999984741211,12153600,0.0,0.0
2025-12-24 00:00:00-05:00,59.332000732421875,60.14500045776367,59.310001373291016,60.040000915527344,5491700,0.0,0.0
2025-12-26 00:00:00-05:00,60.0,60.11000061035156,59.53499984741211,59.970001220703125,7537800,0.0,0.0
2025-12-29 00:00:00-05:00,59.849998474121094,60.13999938964844,59.125,59.4900016784668,12910100,0.0,0.0
2025-12-30 00:00:00-05:00,59.459999084472656,59.599998474121094,59.08000183105469,59.099998474121094,11277900,0.0,0.0
2025-12-31 00:00:00-05:00,59.029998779296875,59.040000915527344,58.34000015258789,58.380001068115234,13027300,0.0,0.0
2026-01-02 00:00:00-05:00,58.66999816894531,58.79999923706055,57.650001525878906,58.13999938964844,14693100,0.0,0.0
2026-01-05 00:00:00-05:00,58.0099983215332,60.10499954223633,57.900001525878906,59.290000915527344,17115900,0.0,0.0
2026-01-06 00:00:00-05:00,59.27000045776367,59.935001373291016,58.97999954223633,59.810001373291016,11110800,0.0,0.0
2026-01-07 00:00:00-05:00,59.8650016784668,60.1349983215332,58.255001068115234,58.5099983215332,18044300,0.0,0.0
2026-01-08 00:00:00-05:00,58.02000045776367,59.0,57.77000045776367,58.27000045776367,13105200,0.0,0.0
2026-01-09 00:00:00-05:00,58.79999923706055,58.86000061035156,57.279998779296875,57.65999984741211,15061500,0.0,0.0
2026-01-12 00:00:00-05:00,57.61000061035156,57.779998779296875,56.7599983215332,57.290000915527344,19898900,0.0,0.0
2026-01-13 00:00:00-05:00,57.209999084472656,57.29999923706055,56.275001525878906,56.560001373291016,15900500,0.0,0.0
2026-01-14 00:00:00-05:00,56.400001525878906,57.790000915527344,56.27000045776367,57.65999984741211,16039900,0.0,0.0
2026-01-15 00:00:00-05:00,57.7400016784668,57.86199951171875,56.599998474121094,56.7400016784668,16405300,0.0,0.0
2026-01-16 00:00:00-05:00,56.790000915527344,56.970001220703125,56.2400016784668,56.88999938964844,15116900,0.0,0.0
2026-01-20 00:00:00-05:00,55.58000183105469,56.07699966430664,55.01499938964844,55.08000183105469,19744400,0.0,0.0
2026-01-21 00:00:00-05:00,55.52000045776367,56.33000183105469,55.095001220703125,55.88999938964844,15117000,0.0,0.0
2026-01-22 00:00:00-05:00,56.59000015258789,57.54999923706055,56.54999923706055,57.150001525878906,14540700,0.0,0.0
2026-01-23 00:00:00-05:00,56.83000183105469,56.98500061035156,56.40999984741211,56.619998931884766,8758900,0.0,0.0
2026-01-26 00:00:00-05:00,56.56999969482422,57.119998931884766,56.494998931884766,56.599998474121094,9971400,0.0,0.0
2026-01-27 00:00:00-05:00,56.5,56.630001068115234,55.20500183105469,55.5099983215332,14240700,0.0,0.0
2026-01-28 00:00:00-05:00,55.0099983215332,55.4900016784668,53.64500045776367,54.08000183105469,19222700,0.0,0.0
2026-01-29 00:00:00-05:00,54.119998931884766,54.16999816894531,52.529998779296875,53.11000061035156,19463500,0.0,0.0
2026-01-30 00:00:00-05:00,52.439998626708984,52.95000076293945,52.060001373291016,52.689998626708984,18607800,0.0,0.0
2026-02-02 00:00:00-05:00,52.5,53.439998626708984,52.321998596191406,52.33000183105469,27452900,0.0,0.0
2026-02-03 00:00:00-05:00,42.8849983215332,43.70000076293945,41.43000030517578,41.70000076293945,141690600,0.0,0.0
2026-02-04 00:00:00-05:00,41.599998474121094,41.84000015258789,39.959999084472656,41.029998779296875,58018000,0.0,0.0
2026-02-05 00:00:00-05:00,40.599998474121094,41.0099983215332,38.880001068115234,39.900001525878906,42842800,0.0,0.0
2026-02-06 00:00:00-05:00,40.25,40.61000061035156,39.380001068115234,40.41999816894531,34882700,0.0,0.0
