Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,93.62000274658203,94.43000030517578,85.26000213623047,88.4800033569336,3748200,0.0,0.0
2026-04-28 00:00:00-04:00,81.36000061035156,86.5,76.70999908447266,82.43000030517578,4616200,0.0,0.0
2026-04-29 00:00:00-04:00,83.80000305175781,85.37999725341797,78.04000091552734,81.80999755859375,2304400,0.0,0.0
2026-04-30 00:00:00-04:00,87.3499984741211,90.83999633789062,82.6500015258789,90.55999755859375,3072900,0.0,0.0
2026-05-01 00:00:00-04:00,89.27999877929688,94.87999725341797,86.04000091552734,93.06999969482422,2143700,0.0,0.0
2026-05-04 00:00:00-04:00,95.68000030517578,99.43000030517578,84.12000274658203,85.61000061035156,4057600,0.0,0.0
2026-05-05 00:00:00-04:00,87.16999816894531,93.13999938964844,84.98999786376953,91.19000244140625,2270700,0.0,0.0
2026-05-06 00:00:00-04:00,91.19000244140625,97.16999816894531,86.31999969482422,96.7300033569336,2261000,0.0,0.0
2026-05-07 00:00:00-04:00,95.2699966430664,98.37000274658203,89.30999755859375,91.26000213623047,1960500,0.0,0.0
2026-05-08 00:00:00-04:00,94.0,103.83000183105469,90.19000244140625,97.2300033569336,3842800,0.0,0.0
2026-05-11 00:00:00-04:00,99.80000305175781,107.0,94.80999755859375,104.55999755859375,3005300,0.0,0.0
2026-05-12 00:00:00-04:00,99.5,104.51000213623047,91.22000122070312,96.72000122070312,3683100,0.0,0.0
2026-05-13 00:00:00-04:00,102.3499984741211,106.4000015258789,92.75,103.25,3249600,0.0,0.0
2026-05-14 00:00:00-04:00,102.86000061035156,108.75,99.1500015258789,106.33999633789062,2113000,0.0,0.0
2026-05-15 00:00:00-04:00,99.62999725341797,103.47000122070312,94.52999877929688,99.5,2183600,0.0,0.0
2026-05-18 00:00:00-04:00,98.9800033569336,99.75,81.30000305175781,83.56999969482422,3956600,0.0,0.0
2026-05-19 00:00:00-04:00,81.69000244140625,85.48999786376953,76.76000213623047,81.13999938964844,2763100,0.0,0.0
2026-05-20 00:00:00-04:00,86.19000244140625,86.5,80.55000305175781,82.33999633789062,1699000,0.0,0.0
2026-05-21 00:00:00-04:00,81.98999786376953,92.5999984741211,80.01000213623047,91.30000305175781,1986400,0.0,0.0
2026-05-22 00:00:00-04:00,92.6500015258789,97.1500015258789,90.13999938964844,95.0199966430664,1857300,0.0,0.0
2026-05-26 00:00:00-04:00,99.0,111.56999969482422,97.22000122070312,109.91999816894531,2689100,0.0,0.0
2026-05-27 00:00:00-04:00,108.44000244140625,112.0,101.41000366210938,103.81999969482422,2802800,0.0,0.0
2026-05-28 00:00:00-04:00,103.30000305175781,104.91999816894531,98.30000305175781,99.98999786376953,1577100,0.0,0.0
2026-05-29 00:00:00-04:00,101.37000274658203,101.5,90.7699966430664,92.33000183105469,1877300,0.0,0.0
2026-06-01 00:00:00-04:00,88.16999816894531,93.73999786376953,86.58000183105469,93.62000274658203,1527200,0.0,0.0
2026-06-02 00:00:00-04:00,99.6500015258789,114.0199966430664,97.75,113.0,2600900,0.0,0.0
2026-06-03 00:00:00-04:00,113.0,121.80000305175781,111.19999694824219,114.58999633789062,2769100,0.0,0.0
2026-06-04 00:00:00-04:00,105.33999633789062,119.47000122070312,103.18000030517578,116.58000183105469,1769400,0.0,0.0
2026-06-05 00:00:00-04:00,110.31999969482422,111.79000091552734,96.9000015258789,98.44999694824219,2352300,0.0,0.0
2026-06-08 00:00:00-04:00,105.0,105.0,93.6500015258789,95.58000183105469,1810200,0.0,0.0
2026-06-09 00:00:00-04:00,99.7300033569336,106.54000091552734,84.62000274658203,94.30999755859375,2369500,0.0,0.0
2026-06-10 00:00:00-04:00,93.0,104.44000244140625,90.69999694824219,93.31999969482422,2097900,0.0,0.0
2026-06-11 00:00:00-04:00,96.0999984741211,103.44999694824219,92.33999633789062,103.02999877929688,1489300,0.0,0.0
2026-06-12 00:00:00-04:00,103.22000122070312,112.5,101.19999694824219,108.47000122070312,1406800,0.0,0.0
2026-06-15 00:00:00-04:00,118.31999969482422,126.62000274658203,115.38999938964844,115.87999725341797,1624100,0.0,0.0
2026-06-16 00:00:00-04:00,113.66000366210938,118.69000244140625,104.45999908447266,104.83000183105469,1275300,0.0,0.0
2026-06-17 00:00:00-04:00,114.45999908447266,123.4800033569336,111.02999877929688,112.62000274658203,2030300,0.0,0.0
2026-06-18 00:00:00-04:00,119.44999694824219,121.05000305175781,111.58999633789062,115.30000305175781,1398700,0.0,0.0
2026-06-22 00:00:00-04:00,116.27999877929688,117.33000183105469,110.30000305175781,113.33000183105469,1091500,0.0,0.0
2026-06-23 00:00:00-04:00,103.48999786376953,107.29000091552734,101.0,102.38999938964844,1530600,0.0,0.0
2026-06-24 00:00:00-04:00,102.61000061035156,103.76000213623047,91.30000305175781,95.19999694824219,1478500,0.0,0.0
2026-06-25 00:00:00-04:00,102.5999984741211,102.5999984741211,91.4800033569336,98.79000091552734,1039200,0.0,0.0
2026-06-26 00:00:00-04:00,95.5,95.98999786376953,88.08999633789062,91.80999755859375,2358400,0.0,0.0
2026-06-29 00:00:00-04:00,91.69999694824219,95.88999938964844,86.1500015258789,94.7699966430664,1197800,0.0,0.0
2026-06-30 00:00:00-04:00,95.5,100.69999694824219,94.0,96.05999755859375,1189800,0.0,0.0
2026-07-01 00:00:00-04:00,90.2699966430664,92.04000091552734,84.2300033569336,84.43000030517578,1360200,0.0,0.0
2026-07-02 00:00:00-04:00,84.31999969482422,85.0,66.26000213623047,69.95999908447266,3462500,0.0,0.0
2026-07-06 00:00:00-04:00,72.41999816894531,77.69000244140625,69.2699966430664,72.33000183105469,2134000,0.0,0.0
2026-07-07 00:00:00-04:00,66.41000366210938,70.88999938964844,63.5099983215332,66.94000244140625,2433400,0.0,0.0
2026-07-08 00:00:00-04:00,65.37999725341797,68.47000122070312,63.31999969482422,67.88999938964844,1502300,0.0,0.0
2026-07-09 00:00:00-04:00,79.1500015258789,79.48999786376953,74.45999908447266,76.20999908447266,2628200,0.0,0.0
2026-07-10 00:00:00-04:00,73.04000091552734,74.4000015258789,70.76000213623047,72.5999984741211,1325100,0.0,0.0
2026-07-13 00:00:00-04:00,69.58999633789062,71.48999786376953,67.2300033569336,68.0199966430664,1441900,0.0,0.0
2026-07-14 00:00:00-04:00,73.30999755859375,73.91999816894531,68.2300033569336,72.01000213623047,5060800,0.0,0.0
2026-07-15 00:00:00-04:00,98.16000366210938,110.19999694824219,86.27999877929688,87.79000091552734,12957100,0.0,0.0
2026-07-16 00:00:00-04:00,84.94000244140625,87.7300033569336,79.69000244140625,84.19999694824219,4411300,0.0,0.0
2026-07-17 00:00:00-04:00,79.27999877929688,88.30000305175781,76.75,81.05000305175781,5083300,0.0,0.0
2026-07-20 00:00:00-04:00,84.18000030517578,88.88999938964844,75.19999694824219,77.36000061035156,3362400,0.0,0.0
2026-07-21 00:00:00-04:00,83.25,99.16999816894531,83.16999816894531,98.91000366210938,5221700,0.0,0.0
2026-07-22 00:00:00-04:00,96.62000274658203,101.22000122070312,93.33000183105469,93.54000091552734,2738300,0.0,0.0
2026-07-23 00:00:00-04:00,92.30000305175781,97.1500015258789,87.41000366210938,88.51000213623047,1942800,0.0,0.0
2026-07-24 00:00:00-04:00,87.02999877929688,87.45999908447266,75.51000213623047,76.31999969482422,2726800,0.0,0.0
2026-07-27 00:00:00-04:00,76.80000305175781,77.7699966430664,71.61000061035156,77.4800033569336,2292800,0.0,0.0
2026-07-28 00:00:00-04:00,72.08999633789062,72.08999633789062,65.27999877929688,70.0,2864400,0.0,0.0
2026-07-29 00:00:00-04:00,69.88999938964844,72.33999633789062,63.810001373291016,65.4000015258789,2477400,0.0,0.0
2026-07-30 00:00:00-04:00,71.6500015258789,77.4000015258789,68.91999816894531,76.87000274658203,2539300,0.0,0.0
2026-07-31 00:00:00-04:00,84.22000122070312,86.0,75.69999694824219,79.9800033569336,2126900,0.0,0.0
2026-08-03 00:00:00-04:00,75.61000061035156,92.5199966430664,75.19999694824219,91.70999908447266,2377800,0.0,0.0
2026-08-04 00:00:00-04:00,96.80999755859375,111.0,94.19999694824219,109.88999938964844,3498700,0.0,0.0
2026-08-05 00:00:00-04:00,107.4000015258789,109.12999725341797,98.5,98.77999877929688,1917900,0.0,0.0
2026-08-06 00:00:00-04:00,95.01000213623047,106.48999786376953,92.94999694824219,99.73999786376953,1535500,0.0,0.0
2026-08-07 00:00:00-04:00,101.30000305175781,105.87000274658203,95.69999694824219,103.06999969482422,1578000,0.0,0.0
2026-08-10 00:00:00-04:00,105.37999725341797,112.61000061035156,102.0999984741211,106.19999694824219,3091300,0.0,0.0
2026-08-11 00:00:00-04:00,106.44999694824219,118.5,104.31999969482422,117.18000030517578,2528400,0.0,0.0
2026-08-12 00:00:00-04:00,124.0,133.35000610351562,119.0199966430664,129.22999572753906,3149400,0.0,0.0
2026-08-13 00:00:00-04:00,123.01000213623047,129.9199981689453,116.5,123.30000305175781,3043400,0.0,0.0
2026-08-14 00:00:00-04:00,133.61000061035156,147.39999389648438,131.2100067138672,134.05999755859375,3315000,0.0,0.0
2026-08-17 00:00:00-04:00,132.7899932861328,146.60000610351562,130.11000061035156,145.61000061035156,2508400,0.0,0.0
2026-08-18 00:00:00-04:00,135.5800018310547,141.3800048828125,121.13999938964844,123.25,3238200,0.0,0.0
2026-08-19 00:00:00-04:00,123.63999938964844,124.73999786376953,107.41000366210938,107.95999908447266,2974800,0.0,0.0
2026-08-20 00:00:00-04:00,106.01000213623047,108.5,102.73999786376953,105.97000122070312,1851100,0.0,0.0
2026-08-21 00:00:00-04:00,108.5,108.5,98.04000091552734,101.7300033569336,1926400,0.0,0.0
2026-08-24 00:00:00-04:00,95.76000213623047,98.29000091552734,92.12000274658203,96.43000030517578,1804300,0.0,0.0
2026-08-25 00:00:00-04:00,101.83999633789062,101.83999633789062,95.30000305175781,95.58999633789062,1781300,0.0,0.0
2026-08-26 00:00:00-04:00,94.62000274658203,95.5999984741211,90.30000305175781,91.12000274658203,1740000,0.0,0.0
2026-08-27 00:00:00-04:00,95.0,97.48999786376953,90.08999633789062,90.45999908447266,1798300,0.0,0.0
2026-08-28 00:00:00-04:00,88.5,88.7699966430664,80.5199966430664,80.80999755859375,2282000,0.0,0.0
2026-08-31 00:00:00-04:00,81.30000305175781,84.0999984741211,78.44000244140625,79.2699966430664,2275900,0.0,0.0
2026-09-01 00:00:00-04:00,77.9000015258789,78.19999694824219,74.2300033569336,76.58999633789062,1960600,0.0,0.0
2026-09-02 00:00:00-04:00,78.05999755859375,81.04000091552734,76.05000305175781,80.23999786376953,3814800,0.0,0.0
2026-09-03 00:00:00-04:00,79.0,80.33000183105469,74.5999984741211,76.2699966430664,4541500,0.0,0.0
2026-09-04 00:00:00-04:00,78.0199966430664,86.66999816894531,77.83999633789062,86.26000213623047,4520800,0.0,0.0
2026-09-08 00:00:00-04:00,90.38999938964844,94.62999725341797,89.33999633789062,90.79000091552734,3885600,0.0,0.0
2026-09-09 00:00:00-04:00,89.62000274658203,101.62000274658203,89.62000274658203,95.55999755859375,4330800,0.0,0.0
2026-09-10 00:00:00-04:00,93.29000091552734,100.44999694824219,92.0,93.80999755859375,3387900,0.0,0.0
2026-09-11 00:00:00-04:00,96.16000366210938,102.79000091552734,94.44000244140625,94.69000244140625,2943100,0.0,0.0
2026-09-14 00:00:00-04:00,85.5,88.37000274658203,82.52999877929688,83.37000274658203,3121300,0.0,0.0
2026-09-15 00:00:00-04:00,85.97000122070312,87.91000366210938,80.94999694824219,81.58000183105469,1870300,0.0,0.0
2026-09-16 00:00:00-04:00,84.30000305175781,85.30999755859375,81.12999725341797,84.25,2366500,0.0,0.0
2026-09-17 00:00:00-04:00,88.94999694824219,91.27999877929688,86.30999755859375,90.55000305175781,2489600,0.0,0.0
