Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,1.7100000381469727,1.7200000286102295,1.680999994277954,1.7100000381469727,1456300,0.0,0.0
2025-12-26 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,1990500,0.0,0.0
2025-12-29 00:00:00-05:00,1.5950000286102295,1.6100000143051147,1.5700000524520874,1.600000023841858,2360100,0.0,0.0
2025-12-30 00:00:00-05:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.559999942779541,2100800,0.0,0.0
2025-12-31 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5399999618530273,2297000,0.0,0.0
2026-01-02 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.559999942779541,2037700,0.0,0.0
2026-01-05 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.559999942779541,1.600000023841858,1848600,0.0,0.0
2026-01-06 00:00:00-05:00,1.600000023841858,1.690000057220459,1.590000033378601,1.6799999475479126,1665400,0.0,0.0
2026-01-07 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,700500,0.0,0.0
2026-01-08 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.625,1.6799999475479126,1123300,0.0,0.0
2026-01-09 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.690000057220459,1526300,0.0,0.0
2026-01-12 00:00:00-05:00,1.6799999475479126,1.7450000047683716,1.6799999475479126,1.7000000476837158,2456100,0.0,0.0
2026-01-13 00:00:00-05:00,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7300000190734863,2310900,0.0,0.0
2026-01-14 00:00:00-05:00,1.7200000286102295,1.7549999952316284,1.7000000476837158,1.7300000190734863,1396000,0.0,0.0
2026-01-15 00:00:00-05:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.725000023841858,1391700,0.0,0.0
2026-01-16 00:00:00-05:00,1.7200000286102295,1.7949999570846558,1.7100000381469727,1.75,1621400,0.0,0.0
2026-01-20 00:00:00-05:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7699999809265137,2718000,0.0,0.0
2026-01-21 00:00:00-05:00,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8799999952316284,3198700,0.0,0.0
2026-01-22 00:00:00-05:00,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9199999570846558,3677800,0.0,0.0
2026-01-23 00:00:00-05:00,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,3041000,0.0,0.0
2026-01-26 00:00:00-05:00,1.8700000047683716,1.8799999952316284,1.8250000476837158,1.8600000143051147,2484700,0.0,0.0
2026-01-27 00:00:00-05:00,1.8700000047683716,1.9550000429153442,1.840000033378601,1.9500000476837158,3608500,0.0,0.0
2026-01-28 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,2379000,0.0,0.0
2026-01-29 00:00:00-05:00,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8700000047683716,5662300,0.0,0.0
2026-01-30 00:00:00-05:00,1.850000023841858,1.8799999952316284,1.7799999713897705,1.7799999713897705,1711900,0.0,0.0
2026-02-02 00:00:00-05:00,1.7799999713897705,1.8899999856948853,1.7669999599456787,1.8799999952316284,2303400,0.0,0.0
2026-02-03 00:00:00-05:00,1.8899999856948853,1.965000033378601,1.840000033378601,1.9500000476837158,3574700,0.0,0.0
2026-02-04 00:00:00-05:00,1.940000057220459,1.9500000476837158,1.7799999713897705,1.8200000524520874,4585700,0.0,0.0
2026-02-05 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7599999904632568,4422900,0.0,0.0
2026-02-06 00:00:00-05:00,1.7699999809265137,2.0,1.7649999856948853,1.9299999475479126,4957700,0.0,0.0
2026-02-09 00:00:00-05:00,1.9299999475479126,2.1649999618530273,1.8849999904632568,2.109999895095825,5599700,0.0,0.0
2026-02-10 00:00:00-05:00,2.0999999046325684,2.319999933242798,2.0999999046325684,2.140000104904175,5329500,0.0,0.0
2026-02-11 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.009999990463257,2.0299999713897705,3380200,0.0,0.0
2026-02-12 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9299999475479126,2120400,0.0,0.0
2026-02-13 00:00:00-05:00,1.9500000476837158,1.9900000095367432,1.899999976158142,1.899999976158142,1896100,0.0,0.0
2026-02-17 00:00:00-05:00,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.0,5203700,0.0,0.0
