Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,16.260000228881836,16.309999465942383,15.694999694824219,15.899999618530273,16932400,0.0,0.0
2026-04-24 00:00:00-04:00,16.299999237060547,16.670000076293945,16.174999237060547,16.65999984741211,7623700,0.0,0.0
2026-04-27 00:00:00-04:00,16.5,16.9950008392334,16.40999984741211,16.559999465942383,5007100,0.0,0.0
2026-04-28 00:00:00-04:00,15.960000038146973,16.209999084472656,15.710000038146973,16.149999618530273,8781800,0.0,0.0
2026-04-29 00:00:00-04:00,15.930000305175781,16.040000915527344,15.819999694824219,15.859999656677246,5258000,0.0,0.0
2026-04-30 00:00:00-04:00,15.760000228881836,16.3799991607666,15.600000381469727,16.299999237060547,6352800,0.0,0.0
2026-05-01 00:00:00-04:00,16.204999923706055,16.5049991607666,15.824999809265137,15.829999923706055,7634000,0.0,0.0
2026-05-04 00:00:00-04:00,15.930000305175781,16.18000030517578,15.899999618530273,15.979999542236328,3405200,0.0,0.0
2026-05-05 00:00:00-04:00,16.06999969482422,16.149999618530273,15.8149995803833,15.819999694824219,3136700,0.0,0.0
2026-05-06 00:00:00-04:00,15.600000381469727,15.98799991607666,15.4399995803833,15.930000305175781,6253800,0.0,0.0
2026-05-07 00:00:00-04:00,15.869999885559082,15.949999809265137,15.494999885559082,15.550000190734863,5520200,0.0,0.0
2026-05-08 00:00:00-04:00,15.640000343322754,15.800000190734863,15.574999809265137,15.619999885559082,4292400,0.0,0.0
2026-05-11 00:00:00-04:00,15.9399995803833,16.399999618530273,15.920000076293945,16.149999618530273,7301300,0.0,0.0
2026-05-12 00:00:00-04:00,16.049999237060547,16.19499969482422,15.789999961853027,16.15999984741211,6148400,0.0,0.0
2026-05-13 00:00:00-04:00,15.9399995803833,16.875,15.850000381469727,16.68000030517578,9599500,0.0,0.0
2026-05-14 00:00:00-04:00,15.920000076293945,16.325000762939453,15.65999984741211,16.1200008392334,10558100,0.0,0.0
2026-05-15 00:00:00-04:00,15.609999656677246,15.729999542236328,15.460000038146973,15.619999885559082,6580100,0.0,0.0
2026-05-18 00:00:00-04:00,15.600000381469727,15.600000381469727,14.90999984741211,15.0600004196167,8205400,0.0,0.0
2026-05-19 00:00:00-04:00,14.9399995803833,14.984999656677246,14.75,14.9399995803833,4608200,0.0,0.0
2026-05-20 00:00:00-04:00,15.079999923706055,15.170000076293945,14.720000267028809,15.140000343322754,4829800,0.0,0.0
2026-05-21 00:00:00-04:00,15.494999885559082,15.710000038146973,15.232000350952148,15.630000114440918,5525700,0.0,0.0
2026-05-22 00:00:00-04:00,15.279999732971191,15.619999885559082,15.0600004196167,15.59000015258789,8785700,0.0,0.0
2026-05-26 00:00:00-04:00,16.510000228881836,16.854999542236328,16.40999984741211,16.549999237060547,11675400,0.0,0.0
2026-05-27 00:00:00-04:00,16.06999969482422,16.545000076293945,16.035999298095703,16.450000762939453,9277800,0.0,0.0
2026-05-28 00:00:00-04:00,16.700000762939453,17.1299991607666,16.329999923706055,16.440000534057617,10785700,0.0,0.0
2026-05-29 00:00:00-04:00,16.399999618530273,16.7450008392334,16.020000457763672,16.450000762939453,7287600,0.0,0.0
2026-06-01 00:00:00-04:00,17.1299991607666,17.6299991607666,17.059999465942383,17.200000762939453,9439700,0.0,0.0
2026-06-02 00:00:00-04:00,18.06999969482422,18.190000534057617,17.854999542236328,17.889999389648438,10180700,0.0,0.0
2026-06-03 00:00:00-04:00,17.174999237060547,17.635000228881836,17.174999237060547,17.459999084472656,5288800,0.0,0.0
2026-06-04 00:00:00-04:00,17.0,17.170000076293945,16.809999465942383,16.809999465942383,4970000,0.0,0.0
2026-06-05 00:00:00-04:00,16.5,16.600000381469727,15.869999885559082,15.949999809265137,5823500,0.0,0.0
2026-06-08 00:00:00-04:00,15.960000038146973,16.30500030517578,15.8149995803833,15.829999923706055,4877700,0.0,0.0
2026-06-09 00:00:00-04:00,15.75,15.765000343322754,15.0649995803833,15.479999542236328,6795700,0.0,0.0
2026-06-10 00:00:00-04:00,15.220000267028809,15.364999771118164,14.84000015258789,14.859999656677246,5865700,0.0,0.0
2026-06-11 00:00:00-04:00,14.460000038146973,14.555000305175781,13.979999542236328,14.460000038146973,11604300,0.0,0.0
2026-06-12 00:00:00-04:00,14.710000038146973,14.850000381469727,14.354999542236328,14.489999771118164,5858021,0.0,0.0
