Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,143.06392659383505,147.05312062240742,142.7705995542901,144.93141174316406,1662500,0.0,0.0
2026-06-10 00:00:00-04:00,145.00961813725817,148.37306934507362,145.00961813725817,146.2709197998047,1305200,0.0,0.0
2026-06-11 00:00:00-04:00,147.1704529651358,148.27529670744934,145.38117452533564,146.91622924804688,1307000,0.0,0.0
2026-06-12 00:00:00-04:00,146.25138173799044,148.32420037264095,145.75273619453213,147.24868774414062,890100,0.0,0.0
2026-06-15 00:00:00-04:00,148.20739268444322,148.20739268444322,144.78761060572413,144.94573974609375,1249100,1.62,0.0
2026-06-16 00:00:00-04:00,147.33762337631433,147.58471805689598,144.4811943905868,144.69863891601562,1382100,0.0,0.0
2026-06-17 00:00:00-04:00,143.80910726646826,144.53061952685127,141.1207158760008,142.24746704101562,1561900,0.0,0.0
2026-06-18 00:00:00-04:00,143.3643379255519,144.89632797465623,142.56375356660038,143.64108276367188,2606900,0.0,0.0
2026-06-22 00:00:00-04:00,142.81085139797406,145.2719048399061,142.81085139797406,144.3823699951172,1381400,0.0,0.0
2026-06-23 00:00:00-04:00,144.8567951309368,146.79402422301843,144.07598251146055,146.0428466796875,1272200,0.0,0.0
2026-06-24 00:00:00-04:00,147.29809123458682,147.35739154950318,142.88993023588435,144.16493225097656,1696700,0.0,0.0
2026-06-25 00:00:00-04:00,145.19283863317258,145.82540045732102,142.375968122504,145.47947692871094,1320400,0.0,0.0
2026-06-26 00:00:00-04:00,146.2998248152097,147.89111518440365,146.04283669155606,147.4759979248047,1668000,0.0,0.0
2026-06-29 00:00:00-04:00,146.74459926153082,146.74459926153082,144.75796333509166,146.5370330810547,1001200,0.0,0.0
2026-06-30 00:00:00-04:00,145.07423125908167,145.07423125908167,143.0974737653414,143.61143493652344,1358500,0.0,0.0
2026-07-01 00:00:00-04:00,144.04633301707173,146.29983549451276,144.04633301707173,145.57830810546875,971200,0.0,0.0
2026-07-02 00:00:00-04:00,147.12018099983294,147.96029387720432,146.26028124345407,147.60447692871094,782300,0.0,0.0
2026-07-06 00:00:00-04:00,147.21900744173118,147.21900744173118,143.25561420078793,144.44166564941406,716400,0.0,0.0
2026-07-07 00:00:00-04:00,145.36086510264624,147.7922683000838,144.8666757443014,146.01318359375,561400,0.0,0.0
2026-07-08 00:00:00-04:00,145.24225838617852,145.24225838617852,141.8620047757673,142.31666564941406,716800,0.0,0.0
2026-07-09 00:00:00-04:00,142.4846925981877,143.67074415163944,140.6561857705795,141.02188110351562,758700,0.0,0.0
2026-07-10 00:00:00-04:00,141.53584028667746,142.82073573518986,140.9230502604564,142.28701782226562,876900,0.0,0.0
2026-07-13 00:00:00-04:00,142.4649155343066,144.491095032367,142.4649155343066,143.63121032714844,871000,0.0,0.0
2026-07-14 00:00:00-04:00,144.38237405123823,144.55039663413137,143.40387362931116,143.80911254882812,1092900,0.0,0.0
2026-07-15 00:00:00-04:00,144.7678414264023,146.0131932625705,142.7120117497778,142.9591064453125,1175500,0.0,0.0
2026-07-16 00:00:00-04:00,143.66085540906363,148.71147135675835,143.1370158851401,148.58297729492188,1169400,0.0,0.0
2026-07-17 00:00:00-04:00,148.6422823343961,150.94520667389264,145.9044689238924,146.43820190429688,843500,0.0,0.0
2026-07-20 00:00:00-04:00,146.1713320480846,146.1713320480846,144.24399651092443,145.56842041015625,770900,0.0,0.0
2026-07-21 00:00:00-04:00,145.2818036359081,145.71667763467312,143.08760151763775,143.85853576660156,1189800,0.0,0.0
2026-07-22 00:00:00-04:00,143.77946665553839,144.44167864827077,142.59341510017495,143.36434936523438,1827200,0.0,0.0
2026-07-23 00:00:00-04:00,142.54398997490657,144.89633631580475,142.49456801922668,143.73004150390625,1672000,0.0,0.0
2026-07-24 00:00:00-04:00,144.9655163263444,146.62600054743788,142.74166403339925,145.99343872070312,1048400,0.0,0.0
2026-07-27 00:00:00-04:00,145.24225697829698,148.90914884435463,145.24225697829698,146.56668090820312,1500300,0.0,0.0
2026-07-28 00:00:00-04:00,147.78239042223234,151.55798928988926,147.4562236348899,150.44113159179688,1974500,0.0,0.0
2026-07-29 00:00:00-04:00,153.82139170568635,157.03362268530958,150.53008861525072,151.07369995117188,2782900,0.0,0.0
2026-07-30 00:00:00-04:00,151.06380860253137,151.06380860253137,144.79749077816732,146.4876251220703,2020500,0.0,0.0
2026-07-31 00:00:00-04:00,146.47772429396238,147.14982967053996,144.02654927433306,146.319580078125,1575500,0.0,0.0
2026-08-03 00:00:00-04:00,147.2684322009069,149.1166956178972,147.09053126688036,147.9899444580078,1689100,0.0,0.0
2026-08-04 00:00:00-04:00,146.65564240691975,148.41495535927803,145.63761351026736,148.11843872070312,1209100,0.0,0.0
2026-08-05 00:00:00-04:00,148.5928575835319,148.69170149106918,146.76436594579457,148.2963409423828,898500,0.0,0.0
2026-08-06 00:00:00-04:00,150.8266062438247,150.8266062438247,147.4760028187995,147.80215454101562,965000,0.0,0.0
2026-08-07 00:00:00-04:00,147.75274766771588,149.59113278206817,147.1300642169224,147.80215454101562,872600,0.0,0.0
2026-08-10 00:00:00-04:00,146.5765679472971,146.5765679472971,143.65096028518406,144.95562744140625,810400,0.0,0.0
2026-08-11 00:00:00-04:00,144.29341888336143,145.96376629944064,144.0660809126154,144.84690856933594,561300,0.0,0.0
2026-08-12 00:00:00-04:00,144.8271357305149,145.69691384877288,143.56201214839206,145.05445861816406,821400,0.0,0.0
2026-08-13 00:00:00-04:00,146.15156947249199,147.81205371183415,145.5486577965201,147.66378784179688,574200,0.0,0.0
2026-08-14 00:00:00-04:00,147.02134136213226,148.246936460629,146.15156322245952,146.18121337890625,851000,0.0,0.0
2026-08-17 00:00:00-04:00,145.5288914733154,145.98353724924092,144.530619291266,145.18295288085938,731400,0.0,0.0
2026-08-18 00:00:00-04:00,146.971913634908,147.08063589809677,145.14342203950358,145.2126007080078,731700,0.0,0.0
2026-08-19 00:00:00-04:00,146.25040138478207,148.22715883802618,145.84516248731603,146.19110107421875,796300,0.0,0.0
2026-08-20 00:00:00-04:00,144.9852769909434,146.6556394424031,144.76783246581476,145.54864501953125,664800,0.0,0.0
2026-08-21 00:00:00-04:00,145.68702167873158,145.90446621019086,144.46144168119324,145.1038818359375,644300,0.0,0.0
2026-08-24 00:00:00-04:00,144.33295523733474,146.0724964993807,143.2062040064086,144.55039978027344,781900,0.0,0.0
2026-08-25 00:00:00-04:00,144.49109913945662,145.28180519549994,142.67248576758155,143.18643188476562,868300,0.0,0.0
2026-08-26 00:00:00-04:00,143.12713076446022,144.11550955858695,142.1486454104114,142.41549682617188,725700,0.0,0.0
2026-08-27 00:00:00-04:00,142.75154057859356,143.59166857784123,140.85385512249658,141.13059997558594,1005400,0.0,0.0
2026-08-28 00:00:00-04:00,141.65444543785807,142.11896956147123,141.06141217307066,141.24920654296875,813300,0.0,0.0
2026-08-31 00:00:00-04:00,140.32013556063558,140.8143249469641,138.25442754533356,139.4602508544922,1216500,0.0,0.0
2026-09-01 00:00:00-04:00,139.44047314215575,140.31025125127238,137.33522161961787,138.4916229248047,1562300,0.0,0.0
2026-09-02 00:00:00-04:00,138.12593206965153,139.03523872144362,136.3171971243664,138.3038330078125,1174700,0.0,0.0
2026-09-03 00:00:00-04:00,139.64802402135703,139.9840842512171,137.9480264819747,139.3416290283203,1003200,0.0,0.0
2026-09-04 00:00:00-04:00,138.62012315952157,140.19164179183235,137.52302211628395,137.63174438476562,967300,0.0,0.0
2026-09-08 00:00:00-04:00,136.89045207286412,138.81778755146036,136.89045207286412,137.54278564453125,1140300,0.0,0.0
2026-09-09 00:00:00-04:00,137.74046634788021,138.5608225388845,133.94509548078278,134.05381774902344,858100,0.0,0.0
2026-09-10 00:00:00-04:00,133.89566615034016,135.55613515768115,133.5892711607567,134.86427307128906,2134100,0.0,0.0
2026-09-11 00:00:00-04:00,135.84277831536627,137.08813011564484,134.6863769833656,136.0404510498047,1864200,0.0,0.0
2026-09-14 00:00:00-04:00,137.08813663512822,138.768377579956,135.83289133548132,137.77999877929688,2298300,0.0,0.0
2026-09-15 00:00:00-04:00,137.9199981689453,139.2100067138672,136.4600067138672,137.3000030517578,1304300,1.62,0.0
