Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,145.04474099893181,148.12107760201437,145.04474099893181,147.26763916015625,1423100,0.0,0.0
2026-04-28 00:00:00-04:00,134.96226687207997,140.28136858390923,134.28746280605165,136.80807495117188,2765500,0.0,0.0
2026-04-29 00:00:00-04:00,137.60197313213774,138.60426098243892,134.4958514213829,136.32180786132812,1581700,0.0,0.0
2026-04-30 00:00:00-04:00,137.4928119853856,138.2668590669337,135.59738240313072,136.43096923828125,1248700,0.0,0.0
2026-05-01 00:00:00-04:00,137.0164768639938,137.0164768639938,134.45616149902344,134.45616149902344,856900,0.0,0.0
2026-05-04 00:00:00-04:00,134.10883854820239,134.85311581152504,130.2187512023192,131.47906494140625,1131500,0.0,0.0
2026-05-05 00:00:00-04:00,131.65766863550297,133.017210096725,130.39735504556526,131.2805633544922,1590700,0.0,0.0
2026-05-06 00:00:00-04:00,133.17599605688048,136.2523478453036,132.43171886378053,134.29737854003906,1241000,0.0,0.0
2026-05-07 00:00:00-04:00,135.58746350372704,136.4111320900868,133.90042306722526,135.76608276367188,1485400,0.0,0.0
2026-05-08 00:00:00-04:00,135.69663778175968,136.14320111681505,133.1363221471197,133.34471130371094,996000,0.0,0.0
2026-05-11 00:00:00-04:00,133.06683176576192,133.41416717157506,131.05232275370471,131.34011840820312,1017300,0.0,0.0
2026-05-12 00:00:00-04:00,131.26074127654348,131.88592387558165,129.07753101794574,130.2981414794922,1127200,0.0,0.0
2026-05-13 00:00:00-04:00,130.04011502924197,132.1340156408114,129.63325497231253,129.64317321777344,1205700,0.0,0.0
2026-05-14 00:00:00-04:00,130.69508311550268,131.59814315354913,129.61340380436198,130.1393585205078,681400,0.0,0.0
2026-05-15 00:00:00-04:00,128.05537091527313,128.10499242544745,124.61185464490771,124.69124603271484,1236500,0.0,0.0
2026-05-18 00:00:00-04:00,125.03856909213353,128.839346461779,124.59200580241901,127.4897232055664,1119500,0.0,0.0
2026-05-19 00:00:00-04:00,126.9736921673078,127.79736078401962,125.05841846291428,125.19735717773438,1277700,0.0,0.0
2026-05-20 00:00:00-04:00,125.1378127400821,128.29354856496522,124.04620762719868,128.26377868652344,836400,0.0,0.0
2026-05-21 00:00:00-04:00,127.32103185847765,130.28820748460623,125.68362038656821,129.7027130126953,701500,0.0,0.0
2026-05-22 00:00:00-04:00,129.70271272728453,130.52638136974852,127.94621417305747,129.4347686767578,642800,0.0,0.0
2026-05-26 00:00:00-04:00,129.41493334066678,131.27065979295048,128.56149481190215,130.60577392578125,613300,0.0,0.0
2026-05-27 00:00:00-04:00,131.4790637274505,132.5805946726919,130.13935860889546,130.21875,537500,0.0,0.0
2026-05-28 00:00:00-04:00,129.3355416869287,130.92332408307325,127.65843451175311,130.3675994873047,545400,0.0,0.0
2026-05-29 00:00:00-04:00,129.71263055480028,131.06225374861594,128.19429121219474,129.0775146484375,1491400,0.0,0.0
2026-06-01 00:00:00-04:00,127.86683774394123,129.27600085503454,126.22941870677124,129.20652770996094,771200,0.0,0.0
2026-06-02 00:00:00-04:00,129.54391416322915,130.44697408628372,127.49963531665378,128.85919189453125,865500,0.0,0.0
2026-06-03 00:00:00-04:00,128.49202028162662,129.31568892256544,125.8920165988661,129.11721801757812,1220000,0.0,0.0
2026-06-04 00:00:00-04:00,131.0225507767724,131.05232065195233,127.86682286883844,129.35537719726562,788400,0.0,0.0
2026-06-05 00:00:00-04:00,128.9087985665543,130.08972075455063,128.4622352972539,129.1668243408203,772200,0.0,0.0
2026-06-08 00:00:00-04:00,129.00805435251797,129.82180473292007,126.38819908520735,126.65613555908203,1230700,0.0,0.0
2026-06-09 00:00:00-04:00,128.14470087080653,130.2683713678306,127.95614820993717,130.050048828125,1373300,0.0,0.0
2026-06-10 00:00:00-04:00,130.0897199074963,132.0943106265246,128.0553593135323,128.36300659179688,1196500,0.0,0.0
2026-06-11 00:00:00-04:00,130.79432855316898,133.27525278542802,129.1271395950638,132.68975830078125,1484100,0.0,0.0
2026-06-12 00:00:00-04:00,134.19814952868538,134.35693231394964,132.30273492064782,132.94776916503906,797800,0.0,0.0
2026-06-15 00:00:00-04:00,134.372699519594,136.43536477155112,133.18690913584038,133.2267608642578,702700,0.55,0.0
2026-06-16 00:00:00-04:00,134.25312003838346,136.15636325856053,134.10365704403688,134.3926239013672,729800,0.0,0.0
2026-06-17 00:00:00-04:00,134.04387322913203,135.69798613449453,129.0914632349484,129.71922302246094,1189500,0.0,0.0
2026-06-18 00:00:00-04:00,130.86515213226258,135.47876886046322,130.86515213226258,133.09722900390625,1853700,0.0,0.0
2026-06-22 00:00:00-04:00,131.86162183770094,132.99758621715398,129.70926347512233,130.46656799316406,1236800,0.0,0.0
2026-06-23 00:00:00-04:00,129.98826562679733,131.0445112951273,128.28432673310428,128.3042449951172,781900,0.0,0.0
2026-06-24 00:00:00-04:00,129.13131647182058,134.75135325449483,128.23450807646722,133.5257110595703,1109900,0.0,0.0
2026-06-25 00:00:00-04:00,134.82111110303205,138.51797110949522,134.3527734432706,136.5150909423828,1629500,0.0,0.0
2026-06-26 00:00:00-04:00,136.02681418893877,139.9329374326944,135.4090135589674,139.2154998779297,1917800,0.0,0.0
2026-06-29 00:00:00-04:00,138.90658556228064,141.43760370949886,138.26885145991028,139.15570068359375,2314000,0.0,0.0
2026-06-30 00:00:00-04:00,140.33152972684698,140.72014870171256,137.8802302820779,139.99273681640625,1105200,0.0,0.0
2026-07-01 00:00:00-04:00,139.1158481945479,141.50734726418122,137.92009865973125,139.43470764160156,1079100,0.0,0.0
2026-07-02 00:00:00-04:00,140.37137956184418,141.38777348423486,137.46171685509148,140.08241271972656,954600,0.0,0.0
2026-07-06 00:00:00-04:00,140.06247823869163,140.25180815671237,138.0795316768068,139.6439666748047,1336500,0.0,0.0
2026-07-07 00:00:00-04:00,140.1123164381655,140.52086890667354,137.7706280989425,138.82688903808594,1285200,0.0,0.0
2026-07-08 00:00:00-04:00,137.7108366897685,139.0062383678443,133.78477992604087,134.51220703125,1343000,0.0,0.0
2026-07-09 00:00:00-04:00,134.3428190658292,134.74139720515245,132.36981622326925,134.59193420410156,1958900,0.0,0.0
2026-07-10 00:00:00-04:00,135.32930314214838,138.13932915571655,134.60189120723552,136.1464080810547,1149700,0.0,0.0
2026-07-13 00:00:00-04:00,136.07663890590857,137.60122220364573,135.01043411297724,135.87734985351562,844000,0.0,0.0
2026-07-14 00:00:00-04:00,136.49514731729255,137.6809376780308,134.37269691151454,136.0268096923828,693100,0.0,0.0
2026-07-15 00:00:00-04:00,135.63820517592552,136.23608758772988,134.39262948865093,135.3392791748047,704000,0.0,0.0
2026-07-16 00:00:00-04:00,135.25956015074047,141.14863042906265,134.94068547734122,138.98631286621094,1502300,0.0,0.0
2026-07-17 00:00:00-04:00,138.55783298195888,141.2283397738613,135.99692224642322,136.75424194335938,1564900,0.0,0.0
2026-07-20 00:00:00-04:00,137.12293428896498,138.6375585535326,134.15348616371006,137.64109802246094,1267700,0.0,0.0
2026-07-21 00:00:00-04:00,137.2325374526716,138.30871658725968,136.48519209849488,136.81402587890625,959400,0.0,0.0
2026-07-22 00:00:00-04:00,138.32866079708256,139.97281462204944,137.41190371122102,139.45465087890625,1848300,0.0,0.0
2026-07-23 00:00:00-04:00,151.0335220072255,158.80590157481032,148.19360356191396,154.0229034423828,3968900,0.0,0.0
2026-07-24 00:00:00-04:00,151.71111267375952,155.90621811168916,151.02355248897558,152.8171844482422,1711000,0.0,0.0
2026-07-27 00:00:00-04:00,153.7040305337884,157.83933548406569,153.11612249402202,157.58026123046875,1803100,0.0,0.0
2026-07-28 00:00:00-04:00,159.43367489816038,163.66863188764276,158.3774292347249,160.65931701660156,1806000,0.0,0.0
2026-07-29 00:00:00-04:00,158.69630053206183,159.5333389434337,156.27490871197145,157.9091033935547,1341400,0.0,0.0
2026-07-30 00:00:00-04:00,158.4172917600648,158.60662169467471,152.8470810128273,156.50408935546875,1222900,0.0,0.0
2026-07-31 00:00:00-04:00,156.29483912516068,157.39093657766713,154.94961133710623,156.84288024902344,933800,0.0,0.0
2026-08-03 00:00:00-04:00,158.13828224314886,161.56610888118996,158.13828224314886,160.7091522216797,1345400,0.0,0.0
2026-08-04 00:00:00-04:00,160.63939910959667,164.9042487061628,159.30413052374158,164.7747039794922,1012200,0.0,0.0
2026-08-05 00:00:00-04:00,164.15690235126283,168.00324035138865,163.8180942377912,167.98330688476562,1271100,0.0,0.0
2026-08-06 00:00:00-04:00,168.8004093515163,169.15913575401706,167.02671080714612,168.10289001464844,1117500,0.0,0.0
2026-08-07 00:00:00-04:00,166.33914565918622,170.26520250189827,166.23950873104076,168.342041015625,1066100,0.0,0.0
2026-08-10 00:00:00-04:00,167.10642453846876,167.10642453846876,164.57542153237824,164.94410705566406,1014000,0.0,0.0
2026-08-11 00:00:00-04:00,165.40248582227807,167.99327403000933,164.41598444190555,167.84381103515625,739400,0.0,0.0
2026-08-12 00:00:00-04:00,167.84380366524434,168.83028979752012,164.13696950784538,165.5220489501953,821800,0.0,0.0
2026-08-13 00:00:00-04:00,166.6480625689479,166.84735163166934,162.50278316330596,165.85089111328125,1754000,0.0,0.0
2026-08-14 00:00:00-04:00,165.35265992897152,165.6914528541806,163.1006494389542,164.19676208496094,1048300,0.0,0.0
2026-08-17 00:00:00-04:00,163.02093579302286,163.28001003644692,161.5262451171875,161.5262451171875,1272900,0.0,0.0
2026-08-18 00:00:00-04:00,162.20383763637201,162.65224181671914,159.2543230953656,159.2642822265625,887100,0.0,0.0
2026-08-19 00:00:00-04:00,160.89847162304002,166.0402112435649,160.39028226238045,162.18389892578125,939600,0.0,0.0
2026-08-20 00:00:00-04:00,160.35042680095964,162.83161899651512,159.5532553353177,161.14759826660156,935500,0.0,0.0
2026-08-21 00:00:00-04:00,161.59600028614244,163.58892132099126,161.2173404239913,161.73550415039062,936200,0.0,0.0
2026-08-24 00:00:00-04:00,162.42306785812133,165.43238294326082,161.1177069847873,162.05438232421875,1329600,0.0,0.0
2026-08-25 00:00:00-04:00,163.02094657976923,163.10065004088136,159.41374917082243,159.8023681640625,1016500,0.0,0.0
2026-08-26 00:00:00-04:00,159.48351059657014,161.34688691897523,158.80590953083492,159.7126922607422,993500,0.0,0.0
2026-08-27 00:00:00-04:00,158.15821780673292,159.64294948206467,156.84288259828637,159.15467834472656,1019200,0.0,0.0
2026-08-28 00:00:00-04:00,159.44363596158587,160.33048518076433,155.8165204218831,156.92259216308594,1202000,0.0,0.0
2026-08-31 00:00:00-04:00,155.82649040619293,156.2649354379978,154.0627511481705,154.7004852294922,7471000,0.0,0.0
2026-09-01 00:00:00-04:00,155.28839876315237,156.09552932547197,151.20291988621037,151.2826385498047,1146000,0.0,0.0
2026-09-02 00:00:00-04:00,152.10968568898903,156.79306209338466,150.69471363662404,154.52113342285156,1204900,0.0,0.0
2026-09-03 00:00:00-04:00,156.27490855919677,158.008755375252,153.86347587316803,155.0093994140625,1022200,0.0,0.0
2026-09-04 00:00:00-04:00,154.93965296965592,156.71335149308155,154.68056350132073,156.56387329101562,746300,0.0,0.0
2026-09-08 00:00:00-04:00,156.8628114365018,157.73970154958434,154.80014609022174,155.49766540527344,770000,0.0,0.0
2026-09-09 00:00:00-04:00,154.24211408452774,154.83999646636101,150.79436926966017,151.1929473876953,838300,0.0,0.0
2026-09-10 00:00:00-04:00,151.12320762153658,151.86057868264055,150.1566396911015,150.73458862304688,812500,0.0,0.0
2026-09-11 00:00:00-04:00,152.39866801365454,153.32536896035953,151.2128776114817,152.80722045898438,1061000,0.0,0.0
2026-09-14 00:00:00-04:00,151.23281419688962,155.93610896874867,151.23281419688962,154.83999633789062,1256600,0.0,0.0
2026-09-15 00:00:00-04:00,154.61000061035156,155.00999450683594,153.75999450683594,154.60000610351562,1065500,0.55,0.0
2026-09-16 00:00:00-04:00,155.2100067138672,155.7899932861328,151.6199951171875,152.80999755859375,1044100,0.0,0.0
