Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,194.8632333926771,195.17941759432412,192.5313164813358,194.32965087890625,896100,0.0,0.0
2025-11-18 00:00:00-05:00,193.88500594918236,195.5746487041427,192.17559697028474,194.29013061523438,608000,0.0,0.0
2025-11-19 00:00:00-05:00,194.0431162890208,194.34942492949267,190.45630784573945,191.99774169921875,939800,0.0,0.0
2025-11-20 00:00:00-05:00,192.8474920634964,194.03320915179617,189.22116655548427,189.39901733398438,914600,0.0,0.0
2025-11-21 00:00:00-05:00,190.4167696339104,196.1378623604777,190.28831180110805,194.96202087402344,707400,0.0,0.0
2025-11-24 00:00:00-05:00,194.01346550106157,195.81179988772968,193.2921415544929,194.971923828125,749600,0.0,0.0
2025-11-25 00:00:00-05:00,196.51336784416804,199.2998025005728,195.37704359534487,198.8650360107422,545600,0.0,0.0
2025-11-26 00:00:00-05:00,198.29192273162997,201.93801454793268,198.24252978792532,201.06849670410156,498900,0.0,0.0
2025-11-28 00:00:00-05:00,200.6535014285977,203.2324283039596,199.26027662126472,201.6416015625,292400,0.0,0.0
2025-12-01 00:00:00-05:00,201.06849719594084,203.00516497200357,200.46575552460052,200.82147216796875,590000,0.0,0.0
2025-12-02 00:00:00-05:00,200.82147500883994,200.82147500883994,189.36938309137017,190.25868225097656,1314000,0.0,0.0
2025-12-03 00:00:00-05:00,190.96022927774382,196.04895408901723,190.3673782349509,195.59442138671875,967900,0.0,0.0
2025-12-04 00:00:00-05:00,195.61418115201724,197.16549049383926,193.99369756502043,194.29013061523438,732300,0.0,0.0
2025-12-05 00:00:00-05:00,194.01347516831504,197.86705981548457,193.40084280801753,196.1181182861328,890900,0.0,0.0
2025-12-08 00:00:00-05:00,195.46596864199267,197.28406920395477,193.56880318570677,194.44821166992188,861600,0.0,0.0
2025-12-09 00:00:00-05:00,193.67749842595563,194.95215601960126,190.71319807617115,191.0985565185547,605000,0.0,0.0
2025-12-10 00:00:00-05:00,192.98583738059892,201.7305297161666,192.3336876647697,200.20884704589844,952600,0.0,0.0
2025-12-11 00:00:00-05:00,200.62383302878504,203.71659109494453,199.05275752466102,202.85694885253906,705900,0.0,0.0
2025-12-12 00:00:00-05:00,203.22255073522524,203.4794513397215,201.87873396322294,202.62969970703125,884200,0.0,0.0
2025-12-15 00:00:00-05:00,203.69343686758478,204.11098223712654,201.90394587692194,203.28582763671875,879700,1.25,0.0
2025-12-16 00:00:00-05:00,204.1010486048634,204.67766321836226,200.31330147709104,202.4706268310547,1681500,0.0,0.0
2025-12-17 00:00:00-05:00,201.8741242656718,202.40102784450968,199.0010025138346,201.1483917236328,837800,0.0,0.0
2025-12-18 00:00:00-05:00,200.95950860210863,203.7332084214287,198.92147749912067,202.83847045898438,975300,0.0,0.0
2025-12-19 00:00:00-05:00,202.5004581918589,202.99753820502772,200.9296835298841,201.6355438232422,1793600,0.0,0.0
2025-12-22 00:00:00-05:00,202.8185751176951,206.24843923616743,198.74252824002522,205.34375,812800,0.0,0.0
2025-12-23 00:00:00-05:00,205.33380119178858,206.34784864654046,203.93204711073267,205.6221160888672,563300,0.0,0.0
2025-12-24 00:00:00-05:00,204.8764864509198,207.30223918134146,204.04139572494168,206.1191864013672,285400,0.0,0.0
2025-12-26 00:00:00-05:00,206.73557163684023,207.79933013202802,204.2700590524985,207.68997192382812,380800,0.0,0.0
2025-12-29 00:00:00-05:00,206.606332312137,207.9086794461002,205.98994281516164,207.55078125,399200,0.0,0.0
2025-12-30 00:00:00-05:00,207.23265503971584,208.54495355962248,206.03966603868682,207.04376220703125,395000,0.0,0.0
2025-12-31 00:00:00-05:00,206.62620239000267,207.71978441357885,204.98584452431552,205.02560424804688,365600,0.0,0.0
2026-01-02 00:00:00-05:00,204.74724906132926,210.1853054774337,203.38525471499244,209.88705444335938,584200,0.0,0.0
2026-01-05 00:00:00-05:00,208.9823778049981,210.5730246843939,206.57649728411332,209.89700317382812,759500,0.0,0.0
2026-01-06 00:00:00-05:00,212.5514055928168,212.64087634980376,210.38412896006463,210.48355102539062,970600,0.0,0.0
2026-01-07 00:00:00-05:00,210.49349942607995,212.6508248761653,203.50455561143272,205.60223388671875,839700,0.0,0.0
2026-01-08 00:00:00-05:00,204.94608301497482,213.58533605638445,204.94608301497482,212.63095092773438,850500,0.0,0.0
2026-01-09 00:00:00-05:00,214.0028743491909,218.23800562236588,212.8496602877904,218.06900024414062,637100,0.0,0.0
2026-01-12 00:00:00-05:00,217.1543563507676,217.1543563507676,214.11222925031186,215.95143127441406,846700,0.0,0.0
2026-01-13 00:00:00-05:00,215.94149973866078,217.80057407974942,213.73446333056475,217.37307739257812,691700,0.0,0.0
2026-01-14 00:00:00-05:00,217.90993809064045,220.50469636010249,216.23974136206536,218.67544555664062,753200,0.0,0.0
2026-01-15 00:00:00-05:00,219.5204642376988,222.59241495590186,217.73097322769007,220.66375732421875,738000,0.0,0.0
2026-01-16 00:00:00-05:00,219.74911492085437,220.971942616287,218.2181152289856,220.0374298095703,570800,0.0,0.0
2026-01-20 00:00:00-05:00,218.5859475872817,219.0333317091913,215.3947025809708,215.84207153320312,751400,0.0,0.0
2026-01-21 00:00:00-05:00,218.56607677363155,220.92223106226248,216.33915296648945,218.71519470214844,965100,0.0,0.0
2026-01-22 00:00:00-05:00,219.73918459162232,221.3894938398943,216.35904664403097,217.48243713378906,760300,0.0,0.0
2026-01-23 00:00:00-05:00,216.78652080369628,226.28075155869277,215.02685340788528,224.07371520996094,1838900,0.0,0.0
2026-01-26 00:00:00-05:00,224.63044974068706,225.01817153523697,220.45498076022378,220.53451538085938,1708300,0.0,0.0
2026-01-27 00:00:00-05:00,219.2122820221683,223.14916233314304,215.24557812449265,222.31405639648438,1806800,0.0,0.0
2026-01-28 00:00:00-05:00,218.725135024464,229.77025317497385,214.21165532211938,216.3391571044922,2395700,0.0,0.0
2026-01-29 00:00:00-05:00,217.58185864233295,221.74739147781975,216.44851684685136,218.92398071289062,1654100,0.0,0.0
2026-01-30 00:00:00-05:00,217.45260679488948,223.37780691266323,216.6274521963762,221.25030517578125,1699700,0.0,0.0
2026-02-02 00:00:00-05:00,220.2263336384665,223.44740242042278,218.86432408479712,222.41348266601562,1021700,0.0,0.0
2026-02-03 00:00:00-05:00,221.83686664453464,226.8673139273964,220.8427066227935,223.10939025878906,983400,0.0,0.0
2026-02-04 00:00:00-05:00,224.67021856686418,232.8322634795109,223.12926756924023,231.0924835205078,1311900,0.0,0.0
2026-02-05 00:00:00-05:00,230.963258043661,231.4503867341439,226.62871984508988,230.55564880371094,1136900,0.0,0.0
2026-02-06 00:00:00-05:00,232.45449766529717,238.3498591631532,229.2831248492834,237.46505737304688,844600,0.0,0.0
2026-02-09 00:00:00-05:00,236.03345837060274,239.38377261681796,234.57204200042543,237.31593322753906,786400,0.0,0.0
2026-02-10 00:00:00-05:00,238.35978882988988,240.50717800476534,235.55626560408908,240.3679962158203,755000,0.0,0.0
2026-02-11 00:00:00-05:00,242.46567694427432,245.10019482371695,240.36799877943753,243.121826171875,973000,0.0,0.0
2026-02-12 00:00:00-05:00,244.02651306012,248.05284880534094,242.07795284307014,243.6487274169922,1216200,0.0,0.0
2026-02-13 00:00:00-05:00,243.20136996551,246.74057720110085,242.14756277397768,244.87155151367188,1068900,0.0,0.0
2026-02-17 00:00:00-05:00,244.3347053556494,244.66277997320194,238.83700181629195,238.9662322998047,1181300,0.0,0.0
2026-02-18 00:00:00-05:00,237.9522022023282,240.84519627500782,235.78492551287113,237.63406372070312,1527300,0.0,0.0
2026-02-19 00:00:00-05:00,237.8925456798472,239.78145882893378,234.5422312502849,237.55453491210938,788200,0.0,0.0
2026-02-20 00:00:00-05:00,238.1212142698986,239.91070535510468,233.96561746260454,235.82470703125,993900,0.0,0.0
2026-02-23 00:00:00-05:00,221.20059709186629,224.29243525800487,217.25378073018103,224.2327880859375,1449000,0.0,0.0
2026-02-24 00:00:00-05:00,226.18133802566493,228.2392565242769,223.97430159368017,227.55328369140625,1166200,0.0,0.0
2026-02-25 00:00:00-05:00,227.72228817666334,230.10828128898757,222.35383022087,229.57142639160156,987700,0.0,0.0
2026-02-26 00:00:00-05:00,231.02291104180404,232.90187287883475,227.2649873677426,230.4761199951172,939000,0.0,0.0
2026-02-27 00:00:00-05:00,228.66673610384044,230.8439489306549,225.38602024008586,230.7843017578125,1037100,0.0,0.0
2026-03-02 00:00:00-05:00,227.86146989420428,231.17202452805037,224.66027346759074,229.8597412109375,630800,0.0,0.0
2026-03-03 00:00:00-05:00,225.58485569567787,231.77846842539407,222.74155740753173,230.06851196289062,665700,0.0,0.0
2026-03-04 00:00:00-05:00,229.8796113156544,232.44454592221544,227.543344430031,231.19190979003906,766300,0.0,0.0
2026-03-05 00:00:00-05:00,228.61704392534048,229.81996904952993,222.87078507747756,224.8988800048828,763300,0.0,0.0
2026-03-06 00:00:00-05:00,222.49301310019666,223.4772218007431,218.4467745811745,221.22048950195312,1030400,0.0,0.0
2026-03-09 00:00:00-04:00,218.05905524539526,222.4731281633542,213.26721183504532,221.4988555908203,1135000,0.0,0.0
2026-03-10 00:00:00-04:00,221.33977963687366,224.0339598852846,218.9140268333574,220.02749633789062,951000,0.0,0.0
2026-03-11 00:00:00-04:00,219.78889609837032,222.4631889435025,216.17015428082257,221.28013610839844,916800,0.0,0.0
2026-03-12 00:00:00-04:00,220.60409125645856,220.77311180066027,210.23501005168123,212.7899932861328,1415800,0.0,0.0
2026-03-13 00:00:00-04:00,216.0,218.64999389648438,213.66000366210938,214.5,1154900,1.25,0.0
2026-03-16 00:00:00-04:00,216.49000549316406,217.52999877929688,213.58999633789062,214.9499969482422,1089200,0.0,0.0
2026-03-17 00:00:00-04:00,217.44000244140625,217.67999267578125,215.02999877929688,215.97000122070312,817000,0.0,0.0
2026-03-18 00:00:00-04:00,214.10000610351562,216.39999389648438,209.3300018310547,209.4199981689453,1128700,0.0,0.0
2026-03-19 00:00:00-04:00,207.82000732421875,207.82000732421875,201.47999572753906,204.38999938964844,1513500,0.0,0.0
2026-03-20 00:00:00-04:00,205.25999450683594,205.66000366210938,201.25,202.72999572753906,5391900,0.0,0.0
2026-03-23 00:00:00-04:00,208.75,213.32000732421875,207.05999755859375,209.05999755859375,1255400,0.0,0.0
2026-03-24 00:00:00-04:00,207.1199951171875,215.27999877929688,207.05999755859375,213.5,765800,0.0,0.0
2026-03-25 00:00:00-04:00,215.1699981689453,216.02999877929688,212.10000610351562,213.36000061035156,536600,0.0,0.0
2026-03-26 00:00:00-04:00,211.4600067138672,215.16000366210938,210.35000610351562,212.60000610351562,807800,0.0,0.0
2026-03-27 00:00:00-04:00,211.6699981689453,213.02000427246094,210.8300018310547,212.25,630300,0.0,0.0
2026-03-30 00:00:00-04:00,214.10000610351562,214.10000610351562,208.91000366210938,209.0399932861328,709200,0.0,0.0
2026-03-31 00:00:00-04:00,211.63999938964844,213.35000610351562,208.1300048828125,212.22000122070312,785400,0.0,0.0
2026-04-01 00:00:00-04:00,214.2100067138672,215.8300018310547,211.1300048828125,211.27000427246094,691600,0.0,0.0
2026-04-02 00:00:00-04:00,208.08999633789062,210.77999877929688,202.17999267578125,204.4600067138672,1083900,0.0,0.0
2026-04-06 00:00:00-04:00,203.57000732421875,206.0399932861328,202.94000244140625,205.39999389648438,445400,0.0,0.0
2026-04-07 00:00:00-04:00,202.5,204.2899932861328,201.55999755859375,203.50999450683594,491962,0.0,0.0
