Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,162.80056926320444,169.00733034404925,162.80056926320444,166.70594787597656,1488600,0.0,0.0
2026-01-06 00:00:00-05:00,166.16795260401946,168.91766895621225,165.46060905101456,168.23023986816406,1049700,0.0,0.0
2026-01-07 00:00:00-05:00,166.60630196331275,168.3497752389494,164.03592239557702,164.5340576171875,1167700,0.0,0.0
2026-01-08 00:00:00-05:00,163.52783708256445,168.00109704062595,163.4581060534721,167.7520294189453,1340400,0.0,0.0
2026-01-09 00:00:00-05:00,168.35975872630397,169.48553406377803,166.6262425686079,167.08453369140625,839900,0.0,0.0
2026-01-12 00:00:00-05:00,165.11189590604397,170.38217505120952,164.68350691337983,170.25265502929688,1258100,0.0,0.0
2026-01-13 00:00:00-05:00,170.47184581994236,170.5615065164681,165.24142569626576,166.56646728515625,1135100,0.0,0.0
2026-01-14 00:00:00-05:00,166.4269846434693,171.95628877871027,165.51041763755524,171.6275177001953,1517800,0.0,0.0
2026-01-15 00:00:00-05:00,172.5739718856542,174.04844792349806,170.71095097290953,170.9102020263672,1206300,0.0,0.0
2026-01-16 00:00:00-05:00,170.3821831632982,172.37472413987138,170.26262036742457,171.13934326171875,1168300,0.0,0.0
2026-01-20 00:00:00-05:00,168.30993184983302,169.99363133857779,164.79309838595572,167.20407104492188,1084700,0.0,0.0
2026-01-21 00:00:00-05:00,167.69224987414688,171.03970400098981,167.4232525954253,169.42575073242188,1101000,0.0,0.0
2026-01-22 00:00:00-05:00,171.03970516160402,171.99613149139245,169.73459329217707,170.9301300048828,924600,0.0,0.0
2026-01-23 00:00:00-05:00,169.4556414391356,170.08329670296843,166.53657624437744,168.39959716796875,723100,0.0,0.0
2026-01-26 00:00:00-05:00,168.5091923477578,169.9537815374037,167.87157983361635,169.05714416503906,918400,0.0,0.0
2026-01-27 00:00:00-05:00,168.67854491603097,170.16299333684455,167.7221338114926,168.38963317871094,1333600,0.0,0.0
2026-01-28 00:00:00-05:00,170.53161566546,170.53161566546,166.56646342488472,167.68228149414062,1513700,0.0,0.0
2026-01-29 00:00:00-05:00,167.37343867338754,172.82303935110605,164.9425362984493,166.98489379882812,2155300,0.0,0.0
2026-01-30 00:00:00-05:00,165.6598563433393,167.2339655463478,163.08947664743036,165.24142456054688,1645200,0.0,0.0
2026-02-02 00:00:00-05:00,164.76321500058148,168.20034507768705,164.44440115365134,166.7158966064453,1338600,0.0,0.0
2026-02-03 00:00:00-05:00,166.53658078984867,169.0969880754266,162.85038297222562,165.5801544189453,1345800,0.0,0.0
2026-02-04 00:00:00-05:00,165.6299694464955,170.81057296925772,163.83667951887898,169.2563934326172,1511700,0.0,0.0
2026-02-05 00:00:00-05:00,168.64867058756883,169.7943755924393,166.4369488409111,166.81553649902344,1258200,0.0,0.0
2026-02-06 00:00:00-05:00,169.03721177852293,172.4145681228454,168.3697123761686,171.4980010986328,1067000,0.0,0.0
2026-02-09 00:00:00-05:00,170.98990799277237,173.3610214068481,169.84418781531673,173.0222930908203,972600,0.0,0.0
2026-02-10 00:00:00-05:00,172.38468552758354,173.49054640431478,156.60376426116056,157.88894653320312,4178300,0.0,0.0
2026-02-11 00:00:00-05:00,162.17290232156023,162.57140442003814,155.9561692528928,158.0084991455078,2791600,0.0,0.0
2026-02-12 00:00:00-05:00,157.8291647052757,159.38334419309862,151.4629970636128,156.82293701171875,3035600,0.0,0.0
2026-02-13 00:00:00-05:00,156.71335284668928,158.87525800961987,155.41819815502114,158.08819580078125,1271000,0.0,0.0
2026-02-17 00:00:00-05:00,157.41074115249964,159.40328217974647,156.84285966283113,157.4406280517578,1409500,0.0,0.0
2026-02-18 00:00:00-05:00,158.18783126893578,160.97739175331162,157.43067114967047,160.5589599609375,1338300,0.0,0.0
2026-02-19 00:00:00-05:00,159.09444075282428,159.09444075282428,155.80674501749067,157.4406280517578,1564600,0.0,0.0
2026-02-20 00:00:00-05:00,156.6934132557114,157.73950025587547,154.24259649154686,157.6697540283203,1399200,0.0,0.0
2026-02-23 00:00:00-05:00,156.3248000119312,157.30114079674172,151.74194985959645,152.55889892578125,1379700,0.0,0.0
2026-02-24 00:00:00-05:00,152.00099565878833,156.0059920753974,151.63236524093034,154.90013122558594,1128600,0.0,0.0
2026-02-25 00:00:00-05:00,155.92628911909665,159.572642765669,155.06949588851214,157.7494659423828,1200800,0.0,0.0
2026-02-26 00:00:00-05:00,158.54647804586406,160.2600644278105,157.72954418575316,159.08445739746094,1363300,0.0,0.0
2026-02-27 00:00:00-05:00,156.56389171745886,157.1218159268538,150.87519608525074,152.5090789794922,1918100,0.0,0.0
2026-03-02 00:00:00-05:00,150.41691280994783,155.5277852368164,149.66970994996734,153.84408569335938,1207400,0.0,0.0
2026-03-03 00:00:00-05:00,150.1279963242201,154.05330432380592,149.57008730533332,153.18653869628906,980700,0.0,0.0
2026-03-04 00:00:00-05:00,154.1230327960816,156.25505091257017,153.28616928162,155.53773498535156,1054000,0.0,0.0
2026-03-05 00:00:00-05:00,154.61121074581226,156.41445779509817,152.0707181043056,155.71707153320312,1632600,0.0,0.0
2026-03-06 00:00:00-05:00,152.59874345776785,153.70460426864398,149.91877350696748,151.48292541503906,1284600,0.0,0.0
2026-03-09 00:00:00-04:00,149.17156762983888,151.72201750521913,146.57130119244812,150.62612915039062,1216500,0.0,0.0
2026-03-10 00:00:00-04:00,150.43684658808897,151.4131874286239,147.88639652194294,148.0856475830078,1487300,0.0,0.0
2026-03-11 00:00:00-04:00,147.766845703125,149.37082659094,145.7743047321673,147.766845703125,1712200,0.0,0.0
2026-03-12 00:00:00-04:00,145.4754186559137,146.90007813473417,143.66219909899928,144.04078674316406,1221200,0.0,0.0
2026-03-13 00:00:00-04:00,145.40566847909486,146.42186859002265,144.52896082434123,145.42559814453125,1150800,0.0,0.0
2026-03-16 00:00:00-04:00,146.5713108541779,147.3782875255488,143.06444964530397,143.28363037109375,1567600,0.0,0.0
2026-03-17 00:00:00-04:00,144.89757825188673,145.7145121247694,142.15783448467096,143.97103881835938,1418000,0.0,0.0
2026-03-18 00:00:00-04:00,143.22384538953955,144.35959318145683,141.6397789011595,141.80914306640625,1328100,0.0,0.0
2026-03-19 00:00:00-04:00,141.42059118839006,143.13417762520612,140.1453661938127,142.337158203125,1275600,0.0,0.0
2026-03-20 00:00:00-04:00,142.12794618517282,144.12048708713164,141.7394013173661,143.27365112304688,2622600,0.0,0.0
2026-03-23 00:00:00-04:00,146.9897419230463,146.9897419230463,144.31974429735325,144.8975830078125,1098500,0.0,0.0
2026-03-24 00:00:00-04:00,143.6622004434604,146.08314561935205,143.32347212808037,144.8278350830078,1163800,0.0,0.0
2026-03-25 00:00:00-04:00,146.1329519413647,146.87019759563685,143.70206465271394,145.30606079101562,907400,0.0,0.0
2026-03-26 00:00:00-04:00,144.58874038396323,145.25623978483205,142.7755208039676,143.66220092773438,1324700,0.0,0.0
2026-03-27 00:00:00-04:00,142.0980654058852,143.55261181388803,138.98969112771826,140.79295349121094,1689300,0.0,0.0
2026-03-30 00:00:00-04:00,141.76929275885053,143.19395225251273,140.08559321042713,140.3645477294922,1234200,0.0,0.0
2026-03-31 00:00:00-04:00,142.56631561298045,144.73817802104068,140.5239580335331,144.25,1819800,0.0,0.0
2026-04-01 00:00:00-04:00,145.3699951171875,146.02000427246094,140.5,143.39999389648438,1321500,0.54,0.0
2026-04-02 00:00:00-04:00,140.97000122070312,144.2899932861328,138.82000732421875,142.1999969482422,744700,0.0,0.0
2026-04-06 00:00:00-04:00,140.60000610351562,142.50999450683594,140.60000610351562,141.74000549316406,749800,0.0,0.0
2026-04-07 00:00:00-04:00,140.9199981689453,142.94000244140625,139.6699981689453,142.3800048828125,1317200,0.0,0.0
2026-04-08 00:00:00-04:00,144.9499969482422,148.44000244140625,144.8800048828125,147.82000732421875,1264300,0.0,0.0
2026-04-09 00:00:00-04:00,146.7899932861328,148.85000610351562,146.22999572753906,148.13999938964844,1157600,0.0,0.0
2026-04-10 00:00:00-04:00,147.7899932861328,147.92999267578125,145.0800018310547,146.19000244140625,918200,0.0,0.0
2026-04-13 00:00:00-04:00,145.2100067138672,150.80999755859375,145.0800018310547,150.3699951171875,1162000,0.0,0.0
2026-04-14 00:00:00-04:00,150.89999389648438,154.9600067138672,150.5,153.22999572753906,1354900,0.0,0.0
2026-04-15 00:00:00-04:00,154.47000122070312,156.9499969482422,153.13999938964844,155.77000427246094,1662900,0.0,0.0
2026-04-16 00:00:00-04:00,155.19000244140625,156.61000061035156,150.69000244140625,150.86000061035156,1427600,0.0,0.0
2026-04-17 00:00:00-04:00,151.9199981689453,153.0399932861328,149.3699951171875,151.75,1836700,0.0,0.0
2026-04-20 00:00:00-04:00,151.27000427246094,153.83999633789062,151.27000427246094,152.24000549316406,1398100,0.0,0.0
2026-04-21 00:00:00-04:00,151.9499969482422,155.36000061035156,151.77999877929688,154.5399932861328,1397600,0.0,0.0
2026-04-22 00:00:00-04:00,155.55999755859375,157.1199951171875,153.6300048828125,154.52000427246094,2185300,0.0,0.0
2026-04-23 00:00:00-04:00,152.25999450683594,157.3699951171875,152.22999572753906,153.41000366210938,3154300,0.0,0.0
2026-04-24 00:00:00-04:00,153.19000244140625,154.32000732421875,151.57000732421875,153.4199981689453,1272200,0.0,0.0
2026-04-27 00:00:00-04:00,153.5,155.6199951171875,153.4600067138672,154.3000030517578,1739000,0.0,0.0
2026-04-28 00:00:00-04:00,155.4199981689453,158.47999572753906,154.92999267578125,155.69000244140625,1759700,0.0,0.0
2026-04-29 00:00:00-04:00,155.3699951171875,156.63999938964844,153.5,155.5800018310547,1527000,0.0,0.0
2026-04-30 00:00:00-04:00,153.97999572753906,158.75999450683594,153.85000610351562,158.32000732421875,1299800,0.0,0.0
2026-05-01 00:00:00-04:00,158.69000244140625,158.69000244140625,155.8000030517578,156.1999969482422,772300,0.0,0.0
2026-05-04 00:00:00-04:00,155.5399932861328,158.13999938964844,154.82000732421875,156.80999755859375,847600,0.0,0.0
2026-05-05 00:00:00-04:00,157.3000030517578,159.80999755859375,156.47000122070312,158.8699951171875,705000,0.0,0.0
2026-05-06 00:00:00-04:00,159.92999267578125,161.0800018310547,158.0800018310547,159.3699951171875,1017300,0.0,0.0
2026-05-07 00:00:00-04:00,158.8800048828125,160.60000610351562,152.83999633789062,153.52999877929688,1424000,0.0,0.0
2026-05-08 00:00:00-04:00,154.02000427246094,156.33999633789062,153.24000549316406,154.3300018310547,1351400,0.0,0.0
2026-05-11 00:00:00-04:00,154.3800048828125,155.02999877929688,150.6199951171875,151.0399932861328,1254000,0.0,0.0
2026-05-12 00:00:00-04:00,151.05999755859375,154.47000122070312,149.72999572753906,153.47999572753906,1249200,0.0,0.0
2026-05-13 00:00:00-04:00,152.4199981689453,154.35000610351562,151.99000549316406,153.9600067138672,781300,0.0,0.0
2026-05-14 00:00:00-04:00,155.02999877929688,156.3699951171875,153.38999938964844,155.57000732421875,823900,0.0,0.0
2026-05-15 00:00:00-04:00,155.24000549316406,155.80999755859375,152.92999267578125,154.11000061035156,996526,0.0,0.0
