Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,266.772630715056,270.58308621468086,266.03638370976995,267.2999267578125,1751100,0.0,0.0
2025-11-13 00:00:00-05:00,268.4838227920207,269.81701612311616,265.210622148612,265.9766845703125,1308100,0.0,0.0
2025-11-14 00:00:00-05:00,264.14606418363655,268.31469941458676,263.0417392799954,266.195556640625,1576800,0.0,0.0
2025-11-17 00:00:00-05:00,264.65347623381325,267.32976085115854,261.6588161882298,263.3800048828125,1770000,0.0,0.0
2025-11-18 00:00:00-05:00,261.0917240846534,263.5988927105883,258.4652026217131,261.7384033203125,1550000,0.0,0.0
2025-11-19 00:00:00-05:00,261.7383966490466,264.2356064907678,259.5197880803975,261.23101806640625,1035300,0.0,0.0
2025-11-20 00:00:00-05:00,264.1460864599738,269.3892012383108,261.64887645407487,261.7583312988281,1572500,0.0,0.0
2025-11-21 00:00:00-05:00,262.0866273659594,270.21497768423484,261.7782106446959,268.0560302734375,1723400,0.0,0.0
2025-11-24 00:00:00-05:00,267.4391847185008,269.05091857261147,264.5241337175748,265.6185302734375,1920400,0.0,0.0
2025-11-25 00:00:00-05:00,267.5784953296366,273.5976310683593,266.663173531894,272.473388671875,1270400,0.0,0.0
2025-11-26 00:00:00-05:00,272.90117392836936,275.18946311881126,271.20986142616596,274.4233703613281,1024400,0.0,0.0
2025-11-28 00:00:00-05:00,273.83638079228757,275.45807332832874,273.00066808625644,274.2741394042969,506700,0.0,0.0
2025-12-01 00:00:00-05:00,273.66726408547,274.49301806958897,271.32924204086646,271.9460754394531,1227100,0.0,0.0
2025-12-02 00:00:00-05:00,271.6078346097809,272.0455932556907,265.9070438541515,268.9912414550781,1615300,0.0,0.0
2025-12-03 00:00:00-05:00,269.5085899135035,272.8116362397569,267.33968391826585,269.0708312988281,1707800,0.0,0.0
2025-12-04 00:00:00-05:00,270.3642068491671,274.4233874694646,264.6435290593503,272.6524658203125,2046600,0.0,0.0
2025-12-05 00:00:00-05:00,272.5927775028185,275.1894835886389,271.60783572644885,272.8912658691406,1034000,0.0,0.0
2025-12-08 00:00:00-05:00,276.0749196681534,278.1045251133299,274.64226057296446,275.2292785644531,1310500,0.0,0.0
2025-12-09 00:00:00-05:00,275.0899679550461,276.79123918318663,273.57773023691584,273.7269592285156,866200,0.0,0.0
2025-12-10 00:00:00-05:00,274.1149546857648,284.0341131563121,273.8960753773715,282.8601379394531,1310000,0.0,0.0
2025-12-11 00:00:00-05:00,283.2083755888234,286.969098206122,282.8999588675546,283.3277587890625,1357600,0.0,0.0
2025-12-12 00:00:00-05:00,284.5415224852218,286.07367764610404,281.7558134308464,282.8899841308594,1224300,0.0,0.0
2025-12-15 00:00:00-05:00,282.29998779296875,283.0,278.70001220703125,281.2300109863281,2001000,1.45,0.0
2025-12-16 00:00:00-05:00,282.010009765625,284.0899963378906,280.8500061035156,282.4599914550781,1630700,0.0,0.0
2025-12-17 00:00:00-05:00,282.45001220703125,285.0,281.3699951171875,282.2099914550781,1559700,0.0,0.0
2025-12-18 00:00:00-05:00,283.1400146484375,288.04998779296875,281.6000061035156,287.1199951171875,4062500,0.0,0.0
2025-12-19 00:00:00-05:00,272.05999755859375,290.55999755859375,270.79998779296875,288.7799987792969,5704800,0.0,0.0
2025-12-22 00:00:00-05:00,287.489990234375,292.8800048828125,286.4700012207031,292.7799987792969,2401700,0.0,0.0
2025-12-23 00:00:00-05:00,293.0,295.44000244140625,290.8299865722656,295.2099914550781,1725200,0.0,0.0
2025-12-24 00:00:00-05:00,294.3699951171875,296.1000061035156,292.7200012207031,295.8999938964844,644000,0.0,0.0
2025-12-26 00:00:00-05:00,295.3299865722656,296.6400146484375,294.2099914550781,296.3299865722656,700400,0.0,0.0
2025-12-29 00:00:00-05:00,296.0,297.0,291.1099853515625,292.8900146484375,1356800,0.0,0.0
2025-12-30 00:00:00-05:00,292.5799865722656,294.6499938964844,290.7699890136719,291.05999755859375,927600,0.0,0.0
2025-12-31 00:00:00-05:00,291.1199951171875,291.4800109863281,288.79998779296875,288.8599853515625,802200,0.0,0.0
2026-01-02 00:00:00-05:00,288.92999267578125,293.3999938964844,287.75,293.1300048828125,1299800,0.0,0.0
2026-01-05 00:00:00-05:00,292.0400085449219,298.0,291.3800048828125,297.4599914550781,1682000,0.0,0.0
2026-01-06 00:00:00-05:00,297.1300048828125,308.1000061035156,297.1300048828125,307.92999267578125,3027000,0.0,0.0
2026-01-07 00:00:00-05:00,305.8999938964844,310.6400146484375,304.4100036621094,307.3299865722656,1970100,0.0,0.0
2026-01-08 00:00:00-05:00,306.2799987792969,315.3999938964844,304.54998779296875,309.010009765625,2495200,0.0,0.0
2026-01-09 00:00:00-05:00,314.0199890136719,318.8299865722656,309.010009765625,312.3599853515625,2241900,0.0,0.0
2026-01-12 00:00:00-05:00,310.4700012207031,313.45001220703125,308.510009765625,311.9200134277344,1354500,0.0,0.0
2026-01-13 00:00:00-05:00,310.6000061035156,312.1199951171875,308.0299987792969,309.6600036621094,1425800,0.0,0.0
2026-01-14 00:00:00-05:00,309.1199951171875,313.67999267578125,308.489990234375,313.54998779296875,1674200,0.0,0.0
2026-01-15 00:00:00-05:00,316.0,318.0,312.5199890136719,313.1600036621094,1893800,0.0,0.0
2026-01-16 00:00:00-05:00,313.0,314.9100036621094,307.4800109863281,308.17999267578125,2018400,0.0,0.0
2026-01-20 00:00:00-05:00,305.1700134277344,309.989990234375,300.1099853515625,301.0299987792969,2842100,0.0,0.0
2026-01-21 00:00:00-05:00,301.8500061035156,309.7200012207031,299.25,306.95001220703125,1924200,0.0,0.0
2026-01-22 00:00:00-05:00,308.239990234375,311.4700012207031,307.19000244140625,309.80999755859375,1414500,0.0,0.0
2026-01-23 00:00:00-05:00,308.75,309.80999755859375,302.4200134277344,304.2099914550781,1741600,0.0,0.0
2026-01-26 00:00:00-05:00,305.2200012207031,306.0799865722656,300.94000244140625,304.4700012207031,1513100,0.0,0.0
2026-01-27 00:00:00-05:00,305.0,314.1300048828125,303.8500061035156,312.4200134277344,2121300,0.0,0.0
2026-01-28 00:00:00-05:00,311.7300109863281,317.489990234375,311.70001220703125,314.6499938964844,1393500,0.0,0.0
2026-01-29 00:00:00-05:00,317.239990234375,319.92999267578125,314.45001220703125,319.92999267578125,1641400,0.0,0.0
2026-01-30 00:00:00-05:00,315.54998779296875,322.75,315.54998779296875,322.25,2588600,0.0,0.0
2026-02-02 00:00:00-05:00,321.8500061035156,335.6099853515625,321.5,335.29998779296875,2604300,0.0,0.0
2026-02-03 00:00:00-05:00,343.3399963378906,355.1499938964844,342.29998779296875,353.42999267578125,3995500,0.0,0.0
2026-02-04 00:00:00-05:00,356.1199951171875,365.3500061035156,355.55999755859375,362.5400085449219,2531500,0.0,0.0
2026-02-05 00:00:00-05:00,362.0,366.4599914550781,357.25,363.9599914550781,2339500,0.0,0.0
2026-02-06 00:00:00-05:00,364.0799865722656,370.8599853515625,362.32000732421875,369.2300109863281,2196400,0.0,0.0
2026-02-09 00:00:00-05:00,367.95001220703125,369.67999267578125,363.1400146484375,364.6000061035156,1484500,0.0,0.0
2026-02-10 00:00:00-05:00,364.20001220703125,368.989990234375,362.239990234375,367.95001220703125,1478500,0.0,0.0
2026-02-11 00:00:00-05:00,370.0,374.79998779296875,366.92999267578125,367.1600036621094,1849000,0.0,0.0
2026-02-12 00:00:00-05:00,366.1199951171875,380.8599853515625,362.4100036621094,369.4599914550781,3682000,0.0,0.0
2026-02-13 00:00:00-05:00,370.0,378.5199890136719,364.6300048828125,374.7200012207031,1846800,0.0,0.0
2026-02-17 00:00:00-05:00,377.9599914550781,381.989990234375,373.989990234375,375.29998779296875,1164000,0.0,0.0
