Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,208.9103067386355,211.6226517951823,206.96579857349624,207.7635498046875,1073300,0.0,0.0
2026-04-13 00:00:00-04:00,207.4245133372812,207.53420433132732,202.9371793885892,207.04559326171875,1348100,0.0,0.0
2026-04-14 00:00:00-04:00,206.9159363367449,210.19666906610283,205.0312568505522,209.8177490234375,1195700,0.0,0.0
2026-04-15 00:00:00-04:00,209.49864361071877,209.6881112410257,203.31609816025232,204.61244201660156,1245300,0.0,0.0
2026-04-16 00:00:00-04:00,206.30766634639036,216.4889349661065,205.9785933711099,212.9688720703125,2130000,0.0,0.0
2026-04-17 00:00:00-04:00,215.67123423385615,219.56025079528865,212.8192836835256,217.14706420898438,1561200,0.0,0.0
2026-04-20 00:00:00-04:00,215.60143463698253,223.2897245733202,215.08289403442703,222.75125122070312,1589800,0.0,0.0
2026-04-21 00:00:00-04:00,223.2996885629323,226.3610546228889,221.47485292221083,223.78831481933594,1615800,0.0,0.0
2026-04-22 00:00:00-04:00,225.91232379071678,226.4408307614708,218.72261136813836,219.36080932617188,1223500,0.0,0.0
2026-04-23 00:00:00-04:00,223.19002007063034,226.22145667300572,221.61446547834626,222.15293884277344,1590800,0.0,0.0
2026-04-24 00:00:00-04:00,222.26262208578783,222.67147169436043,218.02458472901412,219.36080932617188,1530400,0.0,0.0
2026-04-27 00:00:00-04:00,219.5801982679545,223.53902509469108,218.6927039666567,219.90927124023438,2639600,0.0,0.0
2026-04-28 00:00:00-04:00,223.39941571219282,223.40938208723028,216.2795134646181,221.14578247070312,2493500,0.0,0.0
2026-04-29 00:00:00-04:00,224.13733721223193,233.13193738475906,206.38743637780186,208.7607421875,5034600,0.0,0.0
2026-04-30 00:00:00-04:00,209.16957889536636,214.03584793177194,207.10541327760566,211.83206176757812,3042900,0.0,0.0
2026-05-01 00:00:00-04:00,212.87910681370477,214.61421465822832,204.79193367925484,205.23069763183594,2186800,0.0,0.0
2026-05-04 00:00:00-04:00,199.4669794971725,199.8957770994921,189.4552455213781,191.63906860351562,3460400,0.0,0.0
2026-05-05 00:00:00-04:00,193.1547855963804,197.39282303426415,192.85562696936182,195.52809143066406,1978500,0.0,0.0
2026-05-06 00:00:00-04:00,196.0167247555757,202.75769201010763,196.0167247555757,200.05531311035156,1870700,0.0,0.0
2026-05-07 00:00:00-04:00,199.66640797109528,202.52834012331277,197.16347835065488,197.5025177001953,1644200,0.0,0.0
2026-05-08 00:00:00-04:00,197.203356118204,201.84027681435924,195.76742209177232,197.77175903320312,1411100,0.0,0.0
2026-05-11 00:00:00-04:00,197.15350694255727,197.50251265846669,193.25450887485331,194.57078552246094,1207700,0.0,0.0
2026-05-12 00:00:00-04:00,195.38848687874463,195.4483155612188,186.36395702012243,190.58204650878906,1899900,0.0,0.0
2026-05-13 00:00:00-04:00,190.60199658609784,192.88554421558115,187.38109234523043,188.6475067138672,1156300,0.0,0.0
2026-05-14 00:00:00-04:00,189.09625800932028,202.40867296578523,189.0862764179344,198.2504119873047,2481800,0.0,0.0
2026-05-15 00:00:00-04:00,197.18341723995115,203.83464104596203,194.88988811681375,202.5482635498047,2013900,0.0,0.0
2026-05-18 00:00:00-04:00,202.65795930310534,205.5597721069509,200.7333990247686,203.55543518066406,1171600,0.0,0.0
2026-05-19 00:00:00-04:00,203.06680700368543,207.43448333878217,198.39998726139544,203.88450622558594,1982200,0.0,0.0
2026-05-20 00:00:00-04:00,205.50990162270153,209.87757782517937,204.20359139815676,209.2393798828125,1657100,0.0,0.0
2026-05-21 00:00:00-04:00,206.76636838048648,209.82771919621257,203.1166667012117,207.10540771484375,1154100,0.0,0.0
2026-05-22 00:00:00-04:00,208.4117152148983,210.3662049807824,205.549798444413,209.87757873535156,1269900,0.0,0.0
2026-05-26 00:00:00-04:00,212.65972838495358,217.96476140434655,211.59274804232285,216.00030517578125,2213200,0.0,0.0
2026-05-27 00:00:00-04:00,218.66278623708072,221.25547404259444,217.45620057325675,218.83230590820312,1678800,0.0,0.0
2026-05-28 00:00:00-04:00,216.59862208733344,223.1700694526843,215.2922965848641,220.23834228515625,1527000,0.0,0.0
2026-05-29 00:00:00-04:00,218.6328637830277,225.48352151003394,216.09003837887138,224.51625061035156,3702700,0.0,0.0
2026-06-01 00:00:00-04:00,218.70268142225828,229.95093008670926,217.51602851261356,227.88674926757812,2004400,0.0,0.0
2026-06-02 00:00:00-04:00,226.07187178017847,229.05344590073653,223.45923611241074,228.43519592285156,1850700,0.0,0.0
2026-06-03 00:00:00-04:00,234.63557019883353,236.47271313459837,230.51196998350298,235.6939239501953,2346500,0.29,0.0
2026-06-04 00:00:00-04:00,239.2584014265007,245.39885829113737,238.51954348828946,245.13926696777344,2325500,0.0,0.0
2026-06-05 00:00:00-04:00,245.13926996690694,248.75365146278835,240.63625399163007,242.19384765625,2123500,0.0,0.0
2026-06-08 00:00:00-04:00,244.5801442728613,250.30125442681953,241.62472767715587,246.626953125,1924400,0.0,0.0
2026-06-09 00:00:00-04:00,247.19607348471192,251.63916971416853,241.24530909859706,248.3442840576172,1540900,0.0,0.0
2026-06-10 00:00:00-04:00,230.48202997447132,239.19850322758612,223.28321914000662,235.5841064453125,3210400,0.0,0.0
2026-06-11 00:00:00-04:00,237.13169448129568,247.8250925443078,236.7922253961528,247.3757781982422,1954600,0.0,0.0
2026-06-12 00:00:00-04:00,247.4257148322616,248.55396739934264,241.49492364284313,245.36891174316406,1075100,0.0,0.0
2026-06-15 00:00:00-04:00,243.00258307460695,244.01101133135907,234.65554674432627,237.05181884765625,1980300,0.0,0.0
2026-06-16 00:00:00-04:00,237.24153518233553,238.22001121565182,230.0926346463874,231.2608184814453,1970600,0.0,0.0
2026-06-17 00:00:00-04:00,230.5718766402614,232.79842942402198,217.36239740590275,218.02137756347656,2964000,0.0,0.0
2026-06-18 00:00:00-04:00,220.92687414993182,223.8223709377172,218.9399546187848,220.6972198486328,3917600,0.0,0.0
2026-06-22 00:00:00-04:00,222.14497614004563,223.46292121011726,217.45225253983446,219.17958068847656,1910400,0.0,0.0
2026-06-23 00:00:00-04:00,222.02516490806528,222.02516490806528,216.68347031958865,217.2425994873047,1760700,0.0,0.0
2026-06-24 00:00:00-04:00,219.3393242944776,222.32469304162288,215.76488938040265,218.7003173828125,1720500,0.0,0.0
2026-06-25 00:00:00-04:00,221.2264043260143,227.7063301110995,217.7517900187003,219.7786407470703,1281400,0.0,0.0
2026-06-26 00:00:00-04:00,217.35242903010786,221.55589202195347,217.35242903010786,218.45071411132812,3020900,0.0,0.0
2026-06-29 00:00:00-04:00,216.51372722778927,220.09815639990452,216.51372722778927,219.3493194580078,1179400,0.0,0.0
2026-06-30 00:00:00-04:00,219.70876125707784,221.3561964311326,212.12054083720855,216.2641143798828,1972400,0.0,0.0
2026-07-01 00:00:00-04:00,220.3477715146589,220.65728835029014,212.88935425975524,217.62200927734375,1616200,0.0,0.0
2026-07-02 00:00:00-04:00,218.64040879061272,221.4760161912116,215.764885359273,217.31246948242188,1210800,0.0,0.0
2026-07-06 00:00:00-04:00,216.98299506042818,220.1281040565895,215.29561341567845,216.10435485839844,1240700,0.0,0.0
2026-07-07 00:00:00-04:00,219.58894045019466,219.58894045019466,214.1473949803799,215.17579650878906,1161500,0.0,0.0
2026-07-08 00:00:00-04:00,216.03445536912955,218.82013725700392,214.83631933821772,217.9115447998047,1617000,0.0,0.0
2026-07-09 00:00:00-04:00,219.50907556737954,227.54657990991413,219.50907556737954,225.49977111816406,1635900,0.0,0.0
2026-07-10 00:00:00-04:00,226.01895224892394,228.6249054054601,222.55433212645676,227.27700805664062,2215700,0.0,0.0
2026-07-13 00:00:00-04:00,229.17406438507427,235.0749033472119,227.21711230774613,232.53883361816406,2072100,0.0,0.0
2026-07-14 00:00:00-04:00,231.96972574765692,232.95819603099525,225.35999631244823,228.2554931640625,1321200,0.0,0.0
2026-07-15 00:00:00-04:00,229.86298932646622,230.8414653331766,223.39304240240673,224.88072204589844,1005000,0.0,0.0
2026-07-16 00:00:00-04:00,228.94442407585709,236.86211959229675,227.64643695845453,236.78224182128906,1380600,0.0,0.0
2026-07-17 00:00:00-04:00,235.0549228742534,238.14012743008462,232.82838529111044,233.4773712158203,1300800,0.0,0.0
2026-07-20 00:00:00-04:00,233.99656309173147,233.99656309173147,228.7447256054901,231.4005889892578,1063300,0.0,0.0
2026-07-21 00:00:00-04:00,234.43589756374607,234.79533991942893,229.2239910239083,234.4259033203125,1854600,0.0,0.0
2026-07-22 00:00:00-04:00,234.26615937139547,235.39439669757084,232.04960075164996,232.43899536132812,1434700,0.0,0.0
2026-07-23 00:00:00-04:00,234.63557447907252,235.88363604545057,226.8676405087457,230.35223388671875,898200,0.0,0.0
2026-07-24 00:00:00-04:00,230.04269753094493,236.78222986370847,227.64642546223507,232.62869262695312,1487500,0.0,0.0
2026-07-27 00:00:00-04:00,231.78001804269283,233.55725656369802,224.14188705270584,226.41835021972656,1590500,0.0,0.0
2026-07-28 00:00:00-04:00,226.74782809543345,230.4420872298486,225.4698142893128,225.92909240722656,2070800,0.0,0.0
2026-07-29 00:00:00-04:00,221.29629322999307,225.37994704425,214.45690970948564,222.4445037841797,2962800,0.0,0.0
2026-07-30 00:00:00-04:00,223.22331120945015,223.3131679875623,204.8418564426909,212.14051818847656,3588400,0.0,0.0
2026-07-31 00:00:00-04:00,214.03755742350978,214.03755742350978,209.68431815373924,211.81101989746094,1745700,0.0,0.0
2026-08-03 00:00:00-04:00,212.8094689666175,215.51527309219472,209.23501888334854,211.19198608398438,1867600,0.0,0.0
2026-08-04 00:00:00-04:00,212.59979862738012,219.64886336654888,211.3517370229782,218.9799041748047,1832900,0.0,0.0
2026-08-05 00:00:00-04:00,214.73649014316402,219.65883769315434,212.9292841810003,215.1158905029297,2035900,0.0,0.0
2026-08-06 00:00:00-04:00,213.47844078699674,214.40700655126693,209.6943246719629,211.08216857910156,1598000,0.0,0.0
2026-08-07 00:00:00-04:00,211.0422228832724,217.62201532457303,209.4247398985103,216.0244903564453,1253200,0.0,0.0
2026-08-10 00:00:00-04:00,214.92618697193458,219.399250724862,211.48153999584747,212.22039794921875,1539600,0.0,0.0
2026-08-11 00:00:00-04:00,211.00228764127175,214.06751900091595,207.3279863778235,209.11521911621094,2022600,0.0,0.0
2026-08-12 00:00:00-04:00,209.414757904246,213.63819410153098,208.91553326321517,212.22039794921875,2020300,0.0,0.0
2026-08-13 00:00:00-04:00,214.10746914968686,217.5820684287029,214.0775168896621,215.3954620361328,1154800,0.0,0.0
2026-08-14 00:00:00-04:00,214.5367834690034,215.4154236760395,209.82410183419836,210.64283752441406,1469900,0.0,0.0
2026-08-17 00:00:00-04:00,207.5676212361179,213.28873137297052,207.5676212361179,211.63131713867188,1359800,0.0,0.0
2026-08-18 00:00:00-04:00,211.7011937255716,211.7011937255716,207.2980288669306,207.6774444580078,1129900,0.0,0.0
2026-08-19 00:00:00-04:00,210.4032104316788,212.76954556180706,204.23280125504772,204.76197814941406,1366100,0.0,0.0
2026-08-20 00:00:00-04:00,203.16445456233097,206.4593402225515,201.9163929664237,204.20285034179688,1045400,0.0,0.0
2026-08-21 00:00:00-04:00,207.21815886744835,208.15670363732582,204.6122056120952,206.1498260498047,1198300,0.0,0.0
2026-08-24 00:00:00-04:00,208.03689268755025,209.41475756983561,199.04087015518652,201.1675567626953,1527600,0.0,0.0
2026-08-25 00:00:00-04:00,202.8649157461902,202.8649157461902,197.55317354209453,198.0324249267578,1230200,0.0,0.0
2026-08-26 00:00:00-04:00,197.40340883740618,199.94944224862502,196.10542175935495,199.1207275390625,1218700,0.0,0.0
2026-08-27 00:00:00-04:00,196.86423811689406,200.40873602523266,196.86423811689406,199.749755859375,1170000,0.0,0.0
2026-08-28 00:00:00-04:00,201.60686697585473,203.12451407341644,197.94256012483584,198.3219757080078,1173800,0.0,0.0
2026-08-31 00:00:00-04:00,197.75285489720906,200.6683248624792,195.97561646108636,199.64991760253906,1655700,0.0,0.0
2026-09-01 00:00:00-04:00,199.43025569338187,201.44711217889045,186.14088357737035,186.71998596191406,2494000,0.0,0.0
2026-09-02 00:00:00-04:00,186.61000061035156,189.3000030517578,183.5,187.61000061035156,2188900,0.29,0.0
2026-09-03 00:00:00-04:00,189.75,190.6999969482422,179.33999633789062,185.75,3659200,0.0,0.0
2026-09-04 00:00:00-04:00,186.25,187.7100067138672,183.32000732421875,185.8699951171875,2389800,0.0,0.0
2026-09-08 00:00:00-04:00,185.97999572753906,188.91000366210938,185.4600067138672,187.00999450683594,1614700,0.0,0.0
2026-09-09 00:00:00-04:00,185.6199951171875,188.27000427246094,180.85000610351562,181.9600067138672,1706800,0.0,0.0
