Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,372.7900085449219,375.55999755859375,369.8500061035156,372.6099853515625,2476200,0.0,0.0
2026-02-03 00:00:00-05:00,362.79998779296875,364.3699951171875,343.9200134277344,348.82000732421875,3248300,0.0,0.0
2026-02-04 00:00:00-05:00,346.1400146484375,361.1600036621094,346.1400146484375,359.7099914550781,2805500,0.0,0.0
2026-02-05 00:00:00-05:00,358.8599853515625,365.2099914550781,349.57000732421875,351.0,2827400,0.0,0.0
2026-02-06 00:00:00-05:00,353.4599914550781,363.5400085449219,351.0,362.4200134277344,1945500,0.0,0.0
2026-02-09 00:00:00-05:00,357.2099914550781,358.4800109863281,349.0299987792969,351.7099914550781,1966100,0.0,0.0
2026-02-10 00:00:00-05:00,350.4599914550781,354.9700012207031,345.25,348.8399963378906,1776000,0.0,0.0
2026-02-11 00:00:00-05:00,347.20001220703125,347.6400146484375,331.2200012207031,333.79998779296875,2433700,0.0,0.0
2026-02-12 00:00:00-05:00,334.4700012207031,335.010009765625,317.6700134277344,319.82000732421875,2736100,0.0,0.0
2026-02-13 00:00:00-05:00,319.8500061035156,325.6099853515625,318.010009765625,321.4100036621094,1640500,0.0,0.0
2026-02-17 00:00:00-05:00,321.7200012207031,323.3900146484375,313.07000732421875,315.5299987792969,1808500,0.0,0.0
2026-02-18 00:00:00-05:00,316.79998779296875,328.79998779296875,313.739990234375,327.6000061035156,2136200,0.0,0.0
2026-02-19 00:00:00-05:00,329.489990234375,335.0,328.2900085449219,332.0,1753100,0.0,0.0
2026-02-20 00:00:00-05:00,330.260009765625,337.6300048828125,330.260009765625,335.7900085449219,2482700,0.0,0.0
2026-02-23 00:00:00-05:00,334.92999267578125,337.0899963378906,329.82000732421875,335.70001220703125,2223100,0.0,0.0
2026-02-24 00:00:00-05:00,335.82000732421875,341.4200134277344,333.9800109863281,337.70001220703125,1565400,0.0,0.0
2026-02-25 00:00:00-05:00,337.8900146484375,344.7900085449219,336.0299987792969,344.239990234375,1560400,0.0,0.0
2026-02-26 00:00:00-05:00,346.1400146484375,354.6499938964844,345.3900146484375,352.1499938964844,1836700,0.0,0.0
2026-02-27 00:00:00-05:00,348.7900085449219,349.9599914550781,345.0,349.7300109863281,1344400,0.0,0.0
2026-03-02 00:00:00-05:00,348.0,356.0299987792969,346.510009765625,353.92999267578125,1372300,0.0,0.0
2026-03-03 00:00:00-05:00,348.55999755859375,357.80999755859375,346.5,356.0,1293400,0.0,0.0
2026-03-04 00:00:00-05:00,356.4599914550781,366.44000244140625,354.05999755859375,361.2699890136719,1612500,0.0,0.0
2026-03-05 00:00:00-05:00,362.0,369.2699890136719,360.0299987792969,366.0199890136719,1527200,0.0,0.0
2026-03-06 00:00:00-05:00,365.7099914550781,368.3699951171875,358.6000061035156,367.5,1621000,0.0,0.0
2026-03-09 00:00:00-04:00,363.7900085449219,365.7699890136719,358.8800048828125,363.05999755859375,1326300,0.0,0.0
2026-03-10 00:00:00-04:00,362.510009765625,364.3900146484375,349.42999267578125,353.8699951171875,1247000,0.0,0.0
2026-03-11 00:00:00-04:00,356.54998779296875,360.0,348.55999755859375,352.25,1171600,0.0,0.0
2026-03-12 00:00:00-04:00,352.4700012207031,357.1099853515625,346.44000244140625,346.7799987792969,1494900,0.0,0.0
2026-03-13 00:00:00-04:00,349.8299865722656,353.2799987792969,346.1300048828125,351.0,1487400,0.0,0.0
2026-03-16 00:00:00-04:00,350.6700134277344,353.5400085449219,349.0799865722656,352.20001220703125,989300,0.0,0.0
2026-03-17 00:00:00-04:00,353.54998779296875,360.0,350.5199890136719,352.8900146484375,845700,0.0,0.0
2026-03-18 00:00:00-04:00,349.7850036621094,353.9599914550781,348.05999755859375,350.7900085449219,1314795,0.0,0.0
