Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,152.2100067138672,153.8699951171875,150.92999267578125,153.39999389648438,1309600,0.0,0.0
2026-04-15 00:00:00-04:00,154.57000732421875,154.5800018310547,146.25,146.74000549316406,2229200,0.0,0.0
2026-04-16 00:00:00-04:00,146.02000427246094,146.17999267578125,142.02999877929688,142.7899932861328,2160800,0.0,0.0
2026-04-17 00:00:00-04:00,144.25,145.6199951171875,143.27999877929688,144.47999572753906,2048500,0.0,0.0
2026-04-20 00:00:00-04:00,143.3000030517578,144.05999755859375,140.64999389648438,142.82000732421875,1071000,0.0,0.0
2026-04-21 00:00:00-04:00,142.4199981689453,144.07000732421875,139.58999633789062,140.97999572753906,1590900,0.0,0.0
2026-04-22 00:00:00-04:00,142.38999938964844,145.32000732421875,141.42999267578125,144.47999572753906,1820000,0.0,0.0
2026-04-23 00:00:00-04:00,144.47999572753906,145.42999267578125,142.05999755859375,143.8300018310547,1152500,0.0,0.0
2026-04-24 00:00:00-04:00,142.2899932861328,143.27000427246094,134.58999633789062,135.1699981689453,2500900,0.0,0.0
2026-04-27 00:00:00-04:00,135.5800018310547,139.5399932861328,135.17999267578125,135.97999572753906,1116800,0.0,0.0
2026-04-28 00:00:00-04:00,136.5399932861328,138.7899932861328,132.57000732421875,134.94000244140625,1357400,0.0,0.0
2026-04-29 00:00:00-04:00,134.4199981689453,136.97999572753906,132.77000427246094,135.02999877929688,1487500,0.0,0.0
2026-04-30 00:00:00-04:00,136.0,137.22000122070312,134.94000244140625,136.3300018310547,1337000,0.0,0.0
2026-05-01 00:00:00-04:00,135.64999389648438,137.6199951171875,132.38999938964844,133.25999450683594,1562400,0.0,0.0
2026-05-04 00:00:00-04:00,133.8800048828125,141.27999877929688,133.4600067138672,140.00999450683594,1881700,0.0,0.0
2026-05-05 00:00:00-04:00,140.86000061035156,142.89999389648438,138.41000366210938,139.44000244140625,1238300,0.0,0.0
2026-05-06 00:00:00-04:00,138.4600067138672,142.5800018310547,136.72999572753906,137.08999633789062,2301900,0.0,0.0
2026-05-07 00:00:00-04:00,116.91000366210938,125.36000061035156,103.5,105.0,13718300,0.0,0.0
2026-05-08 00:00:00-04:00,108.01000213623047,108.62999725341797,98.9800033569336,101.3499984741211,8588300,0.0,0.0
2026-05-11 00:00:00-04:00,100.0,108.19999694824219,98.9000015258789,103.88999938964844,7898400,0.0,0.0
2026-05-12 00:00:00-04:00,103.6500015258789,117.62999725341797,103.45999908447266,116.0,8274800,0.0,0.0
2026-05-13 00:00:00-04:00,117.5,122.94000244140625,112.0,117.98999786376953,6727900,0.0,0.0
2026-05-14 00:00:00-04:00,117.54000091552734,119.12000274658203,114.87999725341797,115.62000274658203,2761300,0.0,0.0
2026-05-15 00:00:00-04:00,114.30000305175781,114.51000213623047,108.22000122070312,109.13999938964844,3688400,0.0,0.0
2026-05-18 00:00:00-04:00,107.36000061035156,107.73999786376953,104.4800033569336,107.1500015258789,3834600,0.0,0.0
2026-05-19 00:00:00-04:00,107.80999755859375,109.75,105.01000213623047,107.41000366210938,3647500,0.0,0.0
2026-05-20 00:00:00-04:00,108.66999816894531,109.95999908447266,106.70999908447266,107.91000366210938,2989100,0.0,0.0
2026-05-21 00:00:00-04:00,107.55000305175781,110.95999908447266,106.55999755859375,109.52999877929688,3689600,0.0,0.0
2026-05-22 00:00:00-04:00,108.47000122070312,110.83000183105469,106.19999694824219,106.23999786376953,2432500,0.0,0.0
2026-05-26 00:00:00-04:00,107.81999969482422,109.73999786376953,105.0,108.87000274658203,2273700,0.0,0.0
2026-05-27 00:00:00-04:00,107.80000305175781,109.77999877929688,106.04000091552734,106.4000015258789,3094500,0.0,0.0
2026-05-28 00:00:00-04:00,106.9000015258789,109.94999694824219,106.0999984741211,108.37000274658203,2230800,0.0,0.0
2026-05-29 00:00:00-04:00,107.8499984741211,108.45999908447266,106.26000213623047,106.91000366210938,4534800,0.0,0.0
2026-06-01 00:00:00-04:00,106.08999633789062,106.79000091552734,102.80999755859375,106.02999877929688,3357500,0.0,0.0
2026-06-02 00:00:00-04:00,104.08999633789062,104.44999694824219,100.55999755859375,103.7300033569336,2406200,0.0,0.0
2026-06-03 00:00:00-04:00,102.2699966430664,105.19999694824219,101.7300033569336,103.86000061035156,2978400,0.0,0.0
2026-06-04 00:00:00-04:00,103.38999938964844,105.29000091552734,102.88999938964844,104.91999816894531,1849300,0.0,0.0
2026-06-05 00:00:00-04:00,103.77999877929688,105.0,92.80999755859375,94.22000122070312,7956300,0.0,0.0
2026-06-08 00:00:00-04:00,94.44999694824219,96.7699966430664,92.06999969482422,94.16999816894531,5010400,0.0,0.0
2026-06-09 00:00:00-04:00,95.75,99.55000305175781,95.43000030517578,99.04000091552734,4240900,0.0,0.0
2026-06-10 00:00:00-04:00,98.27999877929688,99.25,90.38999938964844,91.87999725341797,5425300,0.0,0.0
2026-06-11 00:00:00-04:00,92.30000305175781,98.18000030517578,91.37000274658203,96.72000122070312,5105200,0.0,0.0
2026-06-12 00:00:00-04:00,95.12000274658203,98.51000213623047,93.91999816894531,97.8499984741211,4529000,0.0,0.0
2026-06-15 00:00:00-04:00,98.8499984741211,100.16999816894531,97.04000091552734,97.45999908447266,3788600,0.0,0.0
2026-06-16 00:00:00-04:00,97.5,98.0999984741211,93.91999816894531,95.5199966430664,3423700,0.0,0.0
2026-06-17 00:00:00-04:00,95.18000030517578,99.1500015258789,94.22000122070312,98.44999694824219,3472900,0.0,0.0
2026-06-18 00:00:00-04:00,100.11000061035156,100.25,94.0,95.80000305175781,23379000,0.0,0.0
2026-06-22 00:00:00-04:00,95.81999969482422,99.87999725341797,95.2699966430664,98.61000061035156,4257400,0.0,0.0
2026-06-23 00:00:00-04:00,98.83999633789062,103.1500015258789,97.5999984741211,102.1500015258789,4199700,0.0,0.0
2026-06-24 00:00:00-04:00,103.4000015258789,107.19999694824219,102.30999755859375,103.45999908447266,3136900,0.0,0.0
2026-06-25 00:00:00-04:00,103.0,107.48999786376953,101.66999816894531,104.47000122070312,4422700,0.0,0.0
2026-06-26 00:00:00-04:00,105.11000061035156,108.13999938964844,102.58999633789062,103.37999725341797,6259800,0.0,0.0
2026-06-29 00:00:00-04:00,105.36000061035156,106.38999938964844,103.08000183105469,104.73999786376953,2747500,0.0,0.0
2026-06-30 00:00:00-04:00,105.83999633789062,108.66999816894531,104.63999938964844,106.62000274658203,3358500,0.0,0.0
2026-07-01 00:00:00-04:00,107.68000030517578,109.19000244140625,106.01000213623047,107.0,2398100,0.0,0.0
2026-07-02 00:00:00-04:00,107.5,111.91999816894531,107.05999755859375,111.5999984741211,2770900,0.0,0.0
2026-07-06 00:00:00-04:00,110.5999984741211,112.56999969482422,108.55000305175781,111.54000091552734,2232400,0.0,0.0
2026-07-07 00:00:00-04:00,113.20999908447266,114.69000244140625,111.47000122070312,112.83999633789062,1674600,0.0,0.0
2026-07-08 00:00:00-04:00,111.93000030517578,116.98999786376953,111.01000213623047,116.52999877929688,2835000,0.0,0.0
2026-07-09 00:00:00-04:00,116.44000244140625,119.54000091552734,116.01000213623047,118.26000213623047,3167100,0.0,0.0
2026-07-10 00:00:00-04:00,118.08999633789062,118.94000244140625,112.80000305175781,115.61000061035156,2931500,0.0,0.0
2026-07-13 00:00:00-04:00,114.25,115.55000305175781,108.0199966430664,109.13999938964844,2825200,0.0,0.0
2026-07-14 00:00:00-04:00,109.13999938964844,110.66999816894531,107.33000183105469,110.11000061035156,1848200,0.0,0.0
2026-07-15 00:00:00-04:00,111.0,111.5999984741211,108.33999633789062,109.80999755859375,2116800,0.0,0.0
2026-07-16 00:00:00-04:00,109.93000030517578,110.30000305175781,105.06999969482422,107.45999908447266,2754200,0.0,0.0
2026-07-17 00:00:00-04:00,105.19999694824219,110.58000183105469,105.19999694824219,108.31999969482422,2002600,0.0,0.0
2026-07-20 00:00:00-04:00,108.23999786376953,109.80000305175781,106.62999725341797,107.0199966430664,2015900,0.0,0.0
2026-07-21 00:00:00-04:00,107.87000274658203,109.41999816894531,106.41000366210938,108.62000274658203,2447300,0.0,0.0
2026-07-22 00:00:00-04:00,109.47000122070312,109.98999786376953,106.12000274658203,106.63999938964844,1771200,0.0,0.0
2026-07-23 00:00:00-04:00,105.80000305175781,107.87999725341797,105.08999633789062,107.41000366210938,1753000,0.0,0.0
2026-07-24 00:00:00-04:00,106.48999786376953,108.2699966430664,105.7699966430664,106.91999816894531,1908300,0.0,0.0
2026-07-27 00:00:00-04:00,106.93000030517578,107.37000274658203,104.5,104.7300033569336,1899600,0.0,0.0
2026-07-28 00:00:00-04:00,104.7300033569336,105.76000213623047,103.18000030517578,104.12999725341797,1945500,0.0,0.0
2026-07-29 00:00:00-04:00,103.9800033569336,106.26000213623047,102.80999755859375,103.12000274658203,2195500,0.0,0.0
2026-07-30 00:00:00-04:00,101.62999725341797,102.0999984741211,99.02999877929688,101.48999786376953,3363500,0.0,0.0
2026-07-31 00:00:00-04:00,101.25,101.91000366210938,97.05000305175781,98.5999984741211,2902600,0.0,0.0
2026-08-03 00:00:00-04:00,98.19999694824219,100.0,96.41999816894531,98.44999694824219,3546600,0.0,0.0
2026-08-04 00:00:00-04:00,98.9800033569336,99.4800033569336,97.86000061035156,98.75,4290700,0.0,0.0
2026-08-05 00:00:00-04:00,99.16000366210938,100.94999694824219,98.63999938964844,99.0199966430664,4899600,0.0,0.0
2026-08-06 00:00:00-04:00,128.22000122070312,137.6999969482422,126.1500015258789,132.5500030517578,12036100,0.0,0.0
2026-08-07 00:00:00-04:00,134.99000549316406,135.49000549316406,126.44000244140625,131.10000610351562,4904600,0.0,0.0
2026-08-10 00:00:00-04:00,129.97999572753906,135.5,129.5,134.75,3630100,0.0,0.0
2026-08-11 00:00:00-04:00,134.5500030517578,135.3000030517578,131.6699981689453,132.57000732421875,2728700,0.0,0.0
2026-08-12 00:00:00-04:00,132.30999755859375,135.25999450683594,130.8000030517578,132.27999877929688,1563200,0.0,0.0
2026-08-13 00:00:00-04:00,132.5,133.16000366210938,126.12999725341797,126.33000183105469,2479500,0.0,0.0
2026-08-14 00:00:00-04:00,125.66999816894531,126.8499984741211,122.20999908447266,123.73999786376953,1957200,0.0,0.0
2026-08-17 00:00:00-04:00,124.70999908447266,128.4600067138672,124.69999694824219,128.32000732421875,1899500,0.0,0.0
2026-08-18 00:00:00-04:00,128.07000732421875,128.92999267578125,126.38999938964844,128.4600067138672,1274100,0.0,0.0
2026-08-19 00:00:00-04:00,129.85000610351562,131.10000610351562,127.41999816894531,130.66000366210938,1493700,0.0,0.0
2026-08-20 00:00:00-04:00,128.36000061035156,130.27000427246094,124.5999984741211,125.08000183105469,1761700,0.0,0.0
2026-08-21 00:00:00-04:00,125.22000122070312,127.19999694824219,124.81999969482422,125.7699966430664,1124500,0.0,0.0
2026-08-24 00:00:00-04:00,125.02999877929688,126.11000061035156,122.83000183105469,123.9800033569336,1340900,0.0,0.0
2026-08-25 00:00:00-04:00,124.6500015258789,127.18000030517578,122.87000274658203,123.88999938964844,2373100,0.0,0.0
2026-08-26 00:00:00-04:00,122.88999938964844,125.58999633789062,121.63999938964844,124.38999938964844,1979900,0.0,0.0
2026-08-27 00:00:00-04:00,124.66999816894531,126.0999984741211,121.20999908447266,121.38999938964844,1056100,0.0,0.0
2026-08-28 00:00:00-04:00,120.11000061035156,120.66000366210938,117.1500015258789,118.54000091552734,1977500,0.0,0.0
2026-08-31 00:00:00-04:00,118.68000030517578,122.70999908447266,117.51000213623047,121.81999969482422,2389700,0.0,0.0
2026-09-01 00:00:00-04:00,121.94999694824219,122.19000244140625,119.5199966430664,121.51000213623047,1419300,0.0,0.0
2026-09-02 00:00:00-04:00,121.11000061035156,126.79000091552734,121.11000061035156,126.62999725341797,1998200,0.0,0.0
2026-09-03 00:00:00-04:00,126.69999694824219,127.08999633789062,124.05000305175781,126.68000030517578,1885200,0.0,0.0
2026-09-04 00:00:00-04:00,126.0,128.24000549316406,125.62000274658203,126.29000091552734,1802700,0.0,0.0
2026-09-08 00:00:00-04:00,124.77999877929688,127.41999816894531,121.37999725341797,124.88999938964844,1604100,0.0,0.0
2026-09-09 00:00:00-04:00,124.0,130.8300018310547,121.04000091552734,128.8000030517578,2841800,0.0,0.0
