Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,59.219558124565644,60.072682341825825,59.20958177749898,59.51890182495117,2845800,0.0,0.0
2026-04-17 00:00:00-04:00,60.03775274712389,61.020588460929424,59.608701330087214,60.386985778808594,3741100,0.0,0.0
2026-04-20 00:00:00-04:00,60.11757976640063,60.89087795812026,59.908042227617955,60.83599853515625,2152200,0.0,0.0
2026-04-21 00:00:00-04:00,60.33709960408387,61.57437218726182,60.33709960408387,60.89586639404297,2661100,0.0,0.0
2026-04-22 00:00:00-04:00,61.27502866105948,61.604305191043544,60.30715937678115,60.72623825073242,2591400,0.0,0.0
2026-04-23 00:00:00-04:00,60.835997244767384,61.260062389874584,60.35705267786022,60.97568893432617,2324900,0.0,0.0
2026-04-24 00:00:00-04:00,60.85595555921551,61.4247024872753,60.51171259516921,60.95573425292969,2850200,0.0,0.0
2026-04-27 00:00:00-04:00,61.03555289769793,62.143113842566244,60.98566355374169,61.87370681762695,4558200,0.0,0.0
2026-04-28 00:00:00-04:00,62.04333792559019,62.092230017734714,61.045535776650254,61.634239196777344,3177600,0.0,0.0
2026-04-29 00:00:00-04:00,61.604304354295216,62.29278644448361,61.36483017153103,61.614280700683594,4766300,0.0,0.0
2026-04-30 00:00:00-04:00,61.973492937187636,62.66696513579131,57.672964245478,59.658592224121094,7359400,0.0,0.0
2026-05-01 00:00:00-04:00,60.55660845462477,60.71625663936325,58.36643313603457,58.9002571105957,3258100,0.0,0.0
2026-05-04 00:00:00-04:00,59.05990520012411,61.02058648788651,59.05990520012411,59.94795227050781,3166700,0.0,0.0
2026-05-05 00:00:00-04:00,60.277226728082454,60.945756136761446,59.935979342416005,60.556610107421875,2411400,0.0,0.0
2026-05-06 00:00:00-04:00,61.06549100226937,61.36483087944306,59.748392497654656,60.267250061035156,4219400,0.0,0.0
2026-05-07 00:00:00-04:00,60.576566586893584,61.015601961497275,59.82821498706972,60.766151428222656,2809900,0.0,0.0
2026-05-08 00:00:00-04:00,60.746195717464914,60.980679830797435,60.207381645081234,60.297183990478516,2769500,0.0,0.0
2026-05-11 00:00:00-04:00,61.05551141301093,61.43467729096437,60.007819930076,60.17744827270508,2548100,0.0,0.0
2026-05-12 00:00:00-04:00,60.45683147370808,60.53665366517485,59.32931399610274,60.137535095214844,2263000,0.0,0.0
2026-05-13 00:00:00-04:00,60.01780092812068,60.386986658364144,58.920216277813175,59.28940200805664,2678200,0.0,0.0
2026-05-14 00:00:00-04:00,59.678547748498545,59.967907478166474,58.271646874278936,58.79050064086914,3450000,0.0,0.0
2026-05-15 00:00:00-04:00,58.7106775728312,59.364236750978236,58.57098588342387,58.5909423828125,2908200,0.0,0.0
2026-05-18 00:00:00-04:00,58.81046039428687,59.40415392228191,58.58595642144359,58.880306243896484,2340400,0.0,0.0
2026-05-19 00:00:00-04:00,58.88030364585308,59.38419480121437,58.06210618111704,58.072086334228516,2744200,0.0,0.0
2026-05-20 00:00:00-04:00,58.00223749880912,59.029972450168515,57.25388591916383,58.9002571105957,3489500,0.0,0.0
2026-05-21 00:00:00-04:00,58.6508074932695,59.39017999208966,57.623072525977854,58.890281677246094,2372900,0.0,0.0
2026-05-22 00:00:00-04:00,58.730634925479,59.32432842039861,58.45125154260536,59.00004196166992,2052200,0.0,0.0
2026-05-26 00:00:00-04:00,59.08984289416983,60.197403858811896,58.44626006859908,60.18742370605469,2452500,0.0,0.0
2026-05-27 00:00:00-04:00,60.32711837495305,60.54164599407658,59.64861259383274,59.77832794189453,1839800,0.0,0.0
2026-05-28 00:00:00-04:00,59.469006553002785,59.469006553002785,58.30157986579873,59.03995132446289,3138600,0.0,0.0
2026-05-29 00:00:00-04:00,58.421316093563924,59.33929606612502,58.047140281086385,58.19182205200195,7965900,0.0,0.0
2026-06-01 00:00:00-04:00,57.982282473555074,59.07986329573816,57.752788440055454,58.5909423828125,5553500,0.0,0.0
2026-06-02 00:00:00-04:00,58.610897641020685,60.187422996206166,58.50113879986409,60.027774810791016,5343000,0.0,0.0
2026-06-03 00:00:00-04:00,60.08764624544887,61.10540488765941,59.92799805488525,60.4668083190918,3336700,0.0,0.0
2026-06-04 00:00:00-04:00,60.985663070096415,61.57436645926254,60.32711383868286,61.334896087646484,3340200,0.0,0.0
2026-06-05 00:00:00-04:00,61.49454629196776,61.61428148171112,60.81604053956695,61.14531326293945,2328300,0.0,0.0
2026-06-08 00:00:00-04:00,60.566589483193695,61.30496092092082,60.30715880029593,61.025577545166016,3014800,0.0,0.0
2026-06-09 00:00:00-04:00,61.46461053041143,62.69191051673827,60.99564611115759,62.64201736450195,4161000,0.0,0.0
2026-06-10 00:00:00-04:00,62.452435772251015,63.26065687174882,59.84118700679998,59.92799758911133,3104500,0.0,0.0
2026-06-11 00:00:00-04:00,60.157492563924414,60.36703010200299,58.60091983895541,59.70848083496094,2940500,0.0,0.0
2026-06-12 00:00:00-04:00,59.498942712443224,60.67135946643876,59.48397628934364,60.00782012939453,2171900,0.0,0.0
2026-06-15 00:00:00-04:00,60.80606363146118,61.02558132963208,59.538854402924756,60.14751434326172,3108200,0.0,0.0
2026-06-16 00:00:00-04:00,60.39696326226129,61.384789071112735,59.86812933779762,61.294986724853516,2653400,0.0,0.0
2026-06-17 00:00:00-04:00,61.175251093380275,62.8615353540332,60.486765174890934,60.546634674072266,3440300,0.0,0.0
2026-06-18 00:00:00-04:00,61.26505594462398,61.26505594462398,60.2572736019107,60.89586639404297,5619600,0.0,0.0
2026-06-22 00:00:00-04:00,60.985757573674604,62.01949894877184,60.608215025604764,61.59501266479492,2562800,0.06,0.0
2026-06-23 00:00:00-04:00,61.095620892681936,61.23545386558544,60.026922222302474,60.266632080078125,1882900,0.0,0.0
2026-06-24 00:00:00-04:00,60.86590076670645,61.015719903476146,59.65737293830181,60.31657028198242,3329500,0.0,0.0
2026-06-25 00:00:00-04:00,60.82595274348151,61.90963256918414,60.594232578519154,61.65494155883789,2595900,0.0,0.0
2026-06-26 00:00:00-04:00,61.55506205140423,61.654938932353275,60.93581319733204,61.405242919921875,3560300,0.0,0.0
2026-06-29 00:00:00-04:00,61.05566929151275,61.33532760285039,60.11680985763569,60.59622573852539,1937800,0.0,0.0
2026-06-30 00:00:00-04:00,60.35652301873858,61.2704113778532,60.04689857842102,61.01572036743164,2851300,0.0,0.0
2026-07-01 00:00:00-04:00,61.10560847156549,62.32412623154024,60.746045604028104,61.724853515625,2231200,0.0,0.0
2026-07-02 00:00:00-04:00,62.0045154199275,62.673698902085704,61.64495255366869,62.573822021484375,3354700,0.0,0.0
2026-07-06 00:00:00-04:00,62.46395822867048,64.25677385073905,62.10439534478647,63.522666931152344,3335100,0.0,0.0
2026-07-07 00:00:00-04:00,63.552630409907295,63.59257887641448,62.24422192781231,62.473941802978516,2079600,0.0,0.0
2026-07-08 00:00:00-04:00,61.84470676895893,61.9246113220737,60.76602197232113,61.195499420166016,1867000,0.0,0.0
2026-07-09 00:00:00-04:00,61.35530375819422,61.58502362972361,60.776007187335,61.075645446777344,2462200,0.0,0.0
2026-07-10 00:00:00-04:00,61.09562038109942,62.42900002433702,61.09562038109942,62.12437057495117,1544200,0.0,0.0
2026-07-13 00:00:00-04:00,62.274186138629865,62.79355431972755,61.824736348694735,62.23423767089844,2209400,0.0,0.0
2026-07-14 00:00:00-04:00,62.37406465555027,62.4439792342131,60.37649655647778,60.60621643066406,3002400,0.0,0.0
2026-07-15 00:00:00-04:00,60.34653044182745,61.30536602498999,60.06587389178585,60.4464111328125,2234300,0.0,0.0
2026-07-16 00:00:00-04:00,60.60621715320754,62.428998827354036,60.45639801996746,62.37406539916992,1969700,0.0,0.0
2026-07-17 00:00:00-04:00,61.924613479404094,62.98332598470544,61.51511215557168,61.70487976074219,2804200,0.0,0.0
2026-07-20 00:00:00-04:00,61.62497590143208,61.62497590143208,60.815959459098934,60.91584014892578,1807600,0.0,0.0
2026-07-21 00:00:00-04:00,61.12558386934716,61.465170594568036,60.47637272081765,60.59622573852539,2496400,0.0,0.0
2026-07-22 00:00:00-04:00,60.596226209279,60.90585063499301,59.92704272764847,60.17673873901367,2276100,0.0,0.0
2026-07-23 00:00:00-04:00,59.38769820073596,60.95578884128587,58.19914656282081,60.546287536621094,3673100,0.0,0.0
2026-07-24 00:00:00-04:00,60.80597612539454,62.42400527531419,60.49135670036925,62.23423767089844,2757800,0.0,0.0
2026-07-27 00:00:00-04:00,62.42400312839136,63.04324817260855,62.104392537178704,62.84349060058594,2472400,0.0,0.0
2026-07-28 00:00:00-04:00,63.4227907372074,64.48149945123326,63.09818514071383,64.01206970214844,4220100,0.0,0.0
2026-07-29 00:00:00-04:00,62.17430955838569,62.673701603031354,58.14921089776046,59.46760559082031,6906700,0.0,0.0
2026-07-30 00:00:00-04:00,59.88709359281965,59.97698431402873,57.410109487352614,58.40889358520508,4602200,0.0,0.0
2026-07-31 00:00:00-04:00,58.08928178381714,59.33776188045184,57.53995130330965,59.138004302978516,3560300,0.0,0.0
2026-08-03 00:00:00-04:00,59.16796922545141,60.0868487292549,59.058102369549076,59.387699127197266,2937400,0.0,0.0
2026-08-04 00:00:00-04:00,59.56747939475062,60.62619184626146,59.14799192777346,60.43642044067383,3078300,0.0,0.0
2026-08-05 00:00:00-04:00,60.56626557852232,61.48514890693435,60.11182080652734,61.26541519165039,2572500,0.0,0.0
2026-08-06 00:00:00-04:00,61.42522121578359,61.874674815959644,60.72607159440516,60.79598617553711,2275100,0.0,0.0
2026-08-07 00:00:00-04:00,60.59622764298793,62.09440374662604,60.34154044861183,61.63496398925781,2503000,0.0,0.0
2026-08-10 00:00:00-04:00,61.99452590608832,61.99452590608832,60.950798398838195,61.6749153137207,2021100,0.0,0.0
2026-08-11 00:00:00-04:00,61.61498570615378,62.54885014987283,61.55506110253161,61.60499954223633,1625600,0.0,0.0
2026-08-12 00:00:00-04:00,61.39525723474341,61.60500097240771,60.800979501302415,61.465171813964844,1397100,0.0,0.0
2026-08-13 00:00:00-04:00,61.814744951446386,61.849702241193604,60.80597472584179,61.73484420776367,1967700,0.0,0.0
2026-08-14 00:00:00-04:00,61.614989044276754,61.77479434602488,61.355306857708136,61.545074462890625,1717900,0.0,0.0
2026-08-17 00:00:00-04:00,61.245438575365235,61.52509689441202,60.42643594667778,60.56626510620117,1609700,0.0,0.0
2026-08-18 00:00:00-04:00,60.70609304865482,61.07564588862489,59.32777380950711,59.37771224975586,1882600,0.0,0.0
2026-08-19 00:00:00-04:00,59.51754404959284,60.27162710403107,58.79841828588703,58.82838439941406,1947400,0.0,0.0
2026-08-20 00:00:00-04:00,58.498781458168516,59.52752780964908,58.498781458168516,59.32777404785156,2344900,0.0,0.0
2026-08-21 00:00:00-04:00,59.76723671924603,60.191719171487435,59.53751684873961,60.0069465637207,1755400,0.0,0.0
2026-08-24 00:00:00-04:00,60.216690780531216,60.60621594713322,60.07686162432114,60.38648223876953,1915100,0.0,0.0
2026-08-25 00:00:00-04:00,60.44641063089566,60.44641063089566,59.3477458995356,59.427650451660156,2220800,0.0,0.0
2026-08-26 00:00:00-04:00,59.62740827602198,60.72606920200536,59.62740827602198,60.17673873901367,1681300,0.0,0.0
2026-08-27 00:00:00-04:00,59.887093544164934,60.28660870700492,59.562487950614816,59.84714126586914,1876100,0.0,0.0
2026-08-28 00:00:00-04:00,60.15676451263612,60.56127084468386,59.118028157932486,59.6174201965332,1545800,0.0,0.0
2026-08-31 00:00:00-04:00,59.31778598816103,59.55749584413678,58.67856478563755,58.768455505371094,3015100,0.0,0.0
2026-09-01 00:00:00-04:00,58.5986592782305,58.938246012811135,56.621067286281665,56.730934143066406,4225700,0.0,0.0
2026-09-02 00:00:00-04:00,57.350180163239045,57.46004702187542,56.051761618568705,56.53117752075195,2544100,0.0,0.0
2026-09-03 00:00:00-04:00,57.030570256493164,57.58989072088303,56.64104506935301,57.5,2963800,0.0,0.0
2026-09-04 00:00:00-04:00,57.18000030517578,57.459999084472656,56.83000183105469,56.939998626708984,2249900,0.07,0.0
2026-09-08 00:00:00-04:00,56.52000045776367,57.040000915527344,56.2400016784668,56.5099983215332,2206100,0.0,0.0
2026-09-09 00:00:00-04:00,56.189998626708984,56.61000061035156,55.77000045776367,55.810001373291016,2191700,0.0,0.0
2026-09-10 00:00:00-04:00,55.45000076293945,55.46500015258789,54.132999420166016,54.5099983215332,1497100,0.0,0.0
