Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,248.0771580941295,250.0797031746141,246.14434567501408,250.01992797851562,629300,0.0,0.0
2025-12-09 00:00:00-05:00,249.14319335503095,250.51806843663257,237.99466350239658,241.67098999023438,824900,0.0,0.0
2025-12-10 00:00:00-05:00,241.92006767608513,243.53405876645536,239.5787711665161,241.4219207763672,1633100,0.0,0.0
2025-12-11 00:00:00-05:00,241.5514294926628,246.0746118714561,241.5514294926628,243.16543579101562,646200,0.0,0.0
2025-12-12 00:00:00-05:00,244.2314501572208,244.63993424474654,240.4056857918112,241.10308837890625,735400,0.0,0.0
2025-12-15 00:00:00-05:00,241.63113591937773,243.45435541139065,236.79910487205626,240.98355102539062,915000,0.0,0.0
2025-12-16 00:00:00-05:00,239.4392905814037,242.57760996792862,239.4392905814037,241.3521728515625,578500,0.0,0.0
2025-12-17 00:00:00-05:00,241.38204999892582,244.6698224343287,240.91379071740477,242.21893310546875,775000,0.0,0.0
2025-12-18 00:00:00-05:00,242.29864563359766,246.18420051903826,240.7643598926557,243.48423767089844,803400,0.0,0.0
2025-12-19 00:00:00-05:00,243.47427347142803,245.09822195962525,241.8801973775589,243.1255645751953,1894800,0.0,0.0
2025-12-22 00:00:00-05:00,243.63367440208125,246.7819663970962,242.66728342102385,245.2476806640625,480200,0.0,0.0
2025-12-23 00:00:00-05:00,244.151746503907,245.51666409101003,243.47427404387335,244.1716766357422,311600,0.0,0.0
2025-12-24 00:00:00-05:00,243.4145100350252,246.4033914537132,243.4145100350252,244.83920288085938,186200,0.0,0.0
2025-12-26 00:00:00-05:00,244.15174935115866,246.07460423641706,244.10193162210783,245.40708923339844,198800,0.0,0.0
2025-12-29 00:00:00-05:00,244.54030047035027,246.5129578594824,242.4381200276396,244.2414093017578,336700,0.0,0.0
2025-12-30 00:00:00-05:00,243.70341778451478,245.24767615640172,243.00601519140866,245.00856018066406,365200,0.0,0.0
2025-12-31 00:00:00-05:00,244.31116698956217,244.95875187903155,241.6809519641726,242.04957580566406,513400,0.0,0.0
2026-01-02 00:00:00-05:00,242.17910207019295,243.2152409475068,237.44670645488878,239.6385498046875,605800,0.0,0.0
2026-01-05 00:00:00-05:00,238.24373086393192,240.07690772741194,235.38435744516778,238.36328125,649900,0.0,0.0
2026-01-06 00:00:00-05:00,239.93742872075396,246.90152759557057,238.4330306117225,245.2875213623047,581600,0.0,0.0
2026-01-07 00:00:00-05:00,245.65616350806673,246.2738607841257,241.86027145374996,242.87649536132812,588600,0.0,0.0
2026-01-08 00:00:00-05:00,242.86653318195002,246.6225496968497,241.52153053031594,246.21408081054688,511200,0.0,0.0
2026-01-09 00:00:00-05:00,246.10449749860226,249.28267713702405,245.53660273837608,248.0173797607422,373000,0.0,0.0
2026-01-12 00:00:00-05:00,246.86167517526047,248.5354566551174,245.57646286939055,247.73841857910156,480000,0.0,0.0
2026-01-13 00:00:00-05:00,247.15060110889542,249.5217699275489,244.5104135153428,245.427001953125,862400,0.0,0.0
2026-01-14 00:00:00-05:00,245.44693795592082,249.94021746216544,245.2775698364113,248.38600158691406,496600,0.0,0.0
2026-01-15 00:00:00-05:00,248.00740722842156,251.06603647782433,244.2513905648202,248.2963409423828,540200,0.0,0.0
2026-01-16 00:00:00-05:00,247.38970572457103,249.20296769864356,245.54657135555692,248.54541015625,580900,0.0,0.0
2026-01-20 00:00:00-05:00,246.02478956695748,250.58781692405356,244.67978687704152,247.20040893554688,834100,0.0,0.0
2026-01-21 00:00:00-05:00,246.95134212166278,254.6925492914459,246.95134212166278,251.83319091796875,965700,0.0,0.0
2026-01-22 00:00:00-05:00,252.04239689432933,253.87558900822273,249.0834031434902,250.56788635253906,695600,0.0,0.0
2026-01-23 00:00:00-05:00,250.67748540318757,252.85937127301327,248.5155296661295,249.67123413085938,412200,0.0,0.0
2026-01-26 00:00:00-05:00,250.19925816068152,252.6501323102256,249.2328519920991,250.60772705078125,442200,0.0,0.0
2026-01-27 00:00:00-05:00,250.6874335988992,251.43465392656674,247.81811787817657,248.70481872558594,571000,0.0,0.0
2026-01-28 00:00:00-05:00,248.70481855760988,253.15825292367958,248.21662913772502,252.5604705810547,562100,0.0,0.0
2026-01-29 00:00:00-05:00,252.35125073742086,252.81951004112958,241.52154196075716,243.30491638183594,789400,0.0,0.0
2026-01-30 00:00:00-05:00,243.30491417128897,245.21779643189024,242.0794618588088,243.3248291015625,876800,0.0,0.0
2026-02-02 00:00:00-05:00,243.1056338412765,250.98632109693744,242.54771177047508,250.06973266601562,729500,0.0,0.0
2026-02-03 00:00:00-05:00,247.6985535070888,250.73725256167015,241.87024404394413,242.6672821044922,1023100,0.0,0.0
2026-02-04 00:00:00-05:00,241.86027877873389,245.95504692790848,239.26992400547235,240.07691955566406,1265400,0.0,0.0
2026-02-05 00:00:00-05:00,241.7407248101782,247.47937157282144,240.51528770402643,241.72079467773438,1234700,0.0,0.0
2026-02-06 00:00:00-05:00,243.69346196827755,247.72843957077254,208.08591719287608,223.33917236328125,2561500,0.0,0.0
2026-02-09 00:00:00-05:00,222.02408124016586,222.950627184726,216.54446529501894,219.05511474609375,1203900,0.0,0.0
2026-02-10 00:00:00-05:00,218.42746011087604,219.79237776419595,215.89686532330884,219.26434326171875,911000,0.0,0.0
2026-02-11 00:00:00-05:00,219.31414987939002,219.9119170130285,212.09102013171187,214.88063049316406,695800,0.0,0.0
2026-02-12 00:00:00-05:00,214.21311465971803,218.44736311589787,212.10097676511572,217.3414764404297,1182100,0.0,0.0
2026-02-13 00:00:00-05:00,215.87693467522033,219.6628541800148,214.12346304874913,218.21823120117188,760800,0.0,0.0
2026-02-17 00:00:00-05:00,218.2780028197785,221.10747353506483,212.0511666317874,215.4485321044922,619400,0.0,0.0
2026-02-18 00:00:00-05:00,215.44852679203845,218.60677620444412,213.33638887386797,217.74000549316406,703900,0.0,0.0
2026-02-19 00:00:00-05:00,217.3000030517578,218.77000427246094,214.35000610351562,216.6199951171875,719700,0.81,0.0
2026-02-20 00:00:00-05:00,216.33999633789062,219.5500030517578,214.67999267578125,215.91000366210938,504100,0.0,0.0
2026-02-23 00:00:00-05:00,214.02000427246094,214.02000427246094,210.2100067138672,211.49000549316406,1081100,0.0,0.0
2026-02-24 00:00:00-05:00,210.74000549316406,214.97000122070312,209.5399932861328,213.4499969482422,701600,0.0,0.0
2026-02-25 00:00:00-05:00,212.64999389648438,214.72000122070312,209.67999267578125,214.5,797100,0.0,0.0
2026-02-26 00:00:00-05:00,215.25,225.83999633789062,215.0,225.2899932861328,948500,0.0,0.0
2026-02-27 00:00:00-05:00,223.60000610351562,228.25999450683594,222.1999969482422,227.94000244140625,1161400,0.0,0.0
2026-03-02 00:00:00-05:00,226.1999969482422,230.7899932861328,225.36000061035156,228.0500030517578,721900,0.0,0.0
2026-03-03 00:00:00-05:00,225.33999633789062,235.99000549316406,225.33999633789062,235.4199981689453,903400,0.0,0.0
2026-03-04 00:00:00-05:00,233.52999877929688,239.0,232.83999633789062,238.8300018310547,673800,0.0,0.0
2026-03-05 00:00:00-05:00,238.22000122070312,241.86000061035156,236.22999572753906,238.6999969482422,984800,0.0,0.0
2026-03-06 00:00:00-05:00,238.77000427246094,243.91000366210938,234.94000244140625,243.77999877929688,553000,0.0,0.0
2026-03-09 00:00:00-04:00,242.75,243.58999633789062,239.0800018310547,242.3800048828125,663400,0.0,0.0
2026-03-10 00:00:00-04:00,240.6199951171875,242.3800048828125,236.0800018310547,238.61000061035156,579400,0.0,0.0
2026-03-11 00:00:00-04:00,238.77000427246094,240.82000732421875,234.27999877929688,235.72999572753906,500400,0.0,0.0
2026-03-12 00:00:00-04:00,236.75,240.4600067138672,235.02000427246094,235.14999389648438,788400,0.0,0.0
2026-03-13 00:00:00-04:00,235.97999572753906,238.9600067138672,234.1999969482422,238.60000610351562,478100,0.0,0.0
2026-03-16 00:00:00-04:00,238.7899932861328,241.39999389648438,238.35000610351562,241.25999450683594,474200,0.0,0.0
2026-03-17 00:00:00-04:00,241.02000427246094,245.6699981689453,240.67999267578125,242.14999389648438,520800,0.0,0.0
2026-03-18 00:00:00-04:00,239.8699951171875,242.3000030517578,238.02000427246094,238.88999938964844,634700,0.0,0.0
2026-03-19 00:00:00-04:00,239.97000122070312,244.49000549316406,238.32000732421875,239.64999389648438,653700,0.0,0.0
2026-03-20 00:00:00-04:00,239.36000061035156,241.52000427246094,237.0,240.77999877929688,1905000,0.0,0.0
2026-03-23 00:00:00-04:00,240.3000030517578,243.0,238.2100067138672,240.9199981689453,546900,0.0,0.0
2026-03-24 00:00:00-04:00,241.6699981689453,243.60000610351562,239.5,241.13999938964844,626800,0.0,0.0
2026-03-25 00:00:00-04:00,245.61000061035156,252.47999572753906,242.66000366210938,251.6999969482422,1297600,0.0,0.0
2026-03-26 00:00:00-04:00,251.72000122070312,255.0,249.02000427246094,250.8000030517578,823300,0.0,0.0
2026-03-27 00:00:00-04:00,249.61000061035156,249.61000061035156,245.75,247.47999572753906,714600,0.0,0.0
2026-03-30 00:00:00-04:00,250.47999572753906,253.86000061035156,248.39999389648438,249.6699981689453,820900,0.0,0.0
2026-03-31 00:00:00-04:00,250.57000732421875,252.39999389648438,246.52999877929688,248.36000061035156,1095700,0.0,0.0
2026-04-01 00:00:00-04:00,248.19000244140625,252.0,245.47999572753906,250.77000427246094,762300,0.0,0.0
2026-04-02 00:00:00-04:00,254.3300018310547,260.4800109863281,251.72999572753906,259.8500061035156,1086900,0.0,0.0
2026-04-06 00:00:00-04:00,259.4100036621094,274.9200134277344,258.9100036621094,274.510009765625,1062600,0.0,0.0
2026-04-07 00:00:00-04:00,274.0,282.5299987792969,273.3999938964844,274.75,1332500,0.0,0.0
2026-04-08 00:00:00-04:00,271.3299865722656,273.1400146484375,266.9100036621094,270.8999938964844,853400,0.0,0.0
2026-04-09 00:00:00-04:00,271.69000244140625,272.30999755859375,267.6700134277344,269.8800048828125,736500,0.0,0.0
2026-04-10 00:00:00-04:00,269.8500061035156,270.1000061035156,258.7799987792969,259.7799987792969,855200,0.0,0.0
2026-04-13 00:00:00-04:00,262.0299987792969,271.69000244140625,261.54998779296875,271.44000244140625,861700,0.0,0.0
2026-04-14 00:00:00-04:00,271.0400085449219,272.0,264.260009765625,268.3399963378906,992837,0.0,0.0
