Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,178.84947283228564,179.23483849661457,172.7923007784163,176.1617889404297,7387200,0.0,0.0
2026-04-24 00:00:00-04:00,176.62621040070064,177.811949776703,171.7745441635429,176.2408447265625,4568800,0.0,0.0
2026-04-27 00:00:00-04:00,175.88511633048242,179.77830614929772,174.53139863071436,174.8673553466797,4411700,0.0,0.0
2026-04-28 00:00:00-04:00,176.47799893409413,179.18543441638184,174.88712728634718,175.63809204101562,4426600,0.0,0.0
2026-04-29 00:00:00-04:00,174.47211060114793,178.33564291612757,173.48399198890377,178.11825561523438,5171900,0.0,0.0
2026-04-30 00:00:00-04:00,176.2013195220372,176.8633571880119,171.58679229932173,176.58668518066406,6033700,0.0,0.0
2026-05-01 00:00:00-04:00,179.14591022275005,181.715009608349,174.90687286639655,177.69337463378906,3708700,0.0,0.0
2026-05-04 00:00:00-04:00,177.84158343111847,180.17354395676873,175.64795890794346,177.97991943359375,6087200,0.0,0.0
2026-05-05 00:00:00-04:00,178.28624437777864,178.28624437777864,171.49787394017653,176.88311767578125,5134500,0.0,0.0
2026-05-06 00:00:00-04:00,177.36729783875347,177.36729783875347,171.45835252799642,172.49588012695312,6813000,0.0,0.0
2026-05-07 00:00:00-04:00,173.98793450973318,178.59257105872715,173.5432841306659,178.04910278320312,6330000,0.0,0.0
2026-05-08 00:00:00-04:00,175.9147641884362,178.98781383033457,170.470235788752,178.2763671875,5696000,0.0,0.0
2026-05-11 00:00:00-04:00,178.3455468435347,179.13602972936167,170.17380109871962,170.30226135253906,4624400,0.0,0.0
2026-05-12 00:00:00-04:00,171.93265227083796,172.9207709620497,167.74302359220223,167.75291442871094,5451900,0.0,0.0
2026-05-13 00:00:00-04:00,165.52963515188694,166.1521396286924,153.9686503337944,157.74325561523438,13901900,0.0,0.0
2026-05-14 00:00:00-04:00,160.07521869084823,164.09686876799435,158.59304074000704,162.0415802001953,8723100,0.0,0.0
2026-05-15 00:00:00-04:00,165.48022754911207,167.5849250478839,162.97039779496743,166.81419372558594,4996700,0.0,0.0
2026-05-18 00:00:00-04:00,165.75690933941863,175.4404754638672,163.89924138759739,175.4404754638672,5367600,0.0,0.0
2026-05-19 00:00:00-04:00,177.8613633745053,182.59444524354035,174.07686700007065,174.6993865966797,7191600,0.0,0.0
2026-05-20 00:00:00-04:00,172.92076012642266,178.365288345934,168.25683898995624,177.0906219482422,4239100,0.0,0.0
2026-05-21 00:00:00-04:00,174.71914035059729,176.3495300307022,171.0729802570059,175.75665283203125,3514600,0.0,0.0
2026-05-22 00:00:00-04:00,176.88311918704613,180.52927952262914,175.06498443744474,177.1103973388672,3450300,0.0,0.0
2026-05-26 00:00:00-04:00,175.88512183582716,176.52739293512883,171.77454458331258,174.89700317382812,3822100,0.0,0.0
2026-05-27 00:00:00-04:00,174.89699798294313,177.4759882173168,173.94839746148077,174.2646026611328,5272300,0.0,0.0
2026-05-28 00:00:00-04:00,176.02345956350499,177.70325828980037,173.24684850858537,176.28036499023438,4105400,0.0,0.0
2026-05-29 00:00:00-04:00,176.50764236841627,186.0034633644745,173.35554140726197,184.8473663330078,10778700,0.0,0.0
2026-06-01 00:00:00-04:00,191.141674224318,195.64749285959445,186.74454924372995,194.25424194335938,7179500,0.0,0.0
2026-06-02 00:00:00-04:00,188.4243532476994,189.6199684054914,181.23085047319213,184.00746154785156,5282800,0.0,0.0
2026-06-03 00:00:00-04:00,180.98381485370484,181.81383089790106,174.2744808027172,175.32188415527344,4955500,0.0,0.0
2026-06-04 00:00:00-04:00,181.49763329129277,182.8019571960512,175.479994102735,176.7349090576172,4395400,0.0,0.0
2026-06-05 00:00:00-04:00,178.76055570427187,181.00357427324207,174.23497029786685,176.1321563720703,3745700,0.0,0.0
2026-06-08 00:00:00-04:00,174.84759190339332,178.03921091756965,172.29824397998982,172.35752868652344,3795700,0.0,0.0
2026-06-09 00:00:00-04:00,171.39905978872656,174.26459771108114,168.3062437315178,171.408935546875,4426900,0.0,0.0
2026-06-10 00:00:00-04:00,168.07898648077474,171.46822617445795,165.8557195436084,168.47422790527344,3320600,0.0,0.0
2026-06-11 00:00:00-04:00,165.1146397850015,168.81019405066502,161.63645776070516,165.52964782714844,5257500,0.0,0.0
2026-06-12 00:00:00-04:00,166.43870131118177,169.7291380963356,162.6937233307017,168.2568359375,4040100,0.0,0.0
2026-06-15 00:00:00-04:00,165.60868530695788,170.53938752840648,163.08897983230824,163.39529418945312,6026500,0.0,0.0
2026-06-16 00:00:00-04:00,163.6620994180411,167.77266160829046,163.06922218764748,163.55340576171875,4422600,0.0,0.0
2026-06-17 00:00:00-04:00,162.94076164818452,164.8873566222918,154.05758450920686,154.15638732910156,7563200,0.0,0.0
2026-06-18 00:00:00-04:00,124.99700797545336,133.0995778089563,124.10769969159402,126.45942687988281,41744300,0.0,0.0
2026-06-22 00:00:00-04:00,123.51483352787281,124.34484959058148,116.74622215829481,123.34685516357422,27630900,0.0,0.0
2026-06-23 00:00:00-04:00,123.30732903318342,126.31121067756176,122.94172241341221,125.5009536743164,23534700,0.0,0.0
2026-06-24 00:00:00-04:00,124.9871249933929,130.31309141272945,124.30532825633719,127.61551666259766,13775200,0.0,0.0
2026-06-25 00:00:00-04:00,126.82503502324265,128.25780405323474,124.18675249278755,124.32508850097656,20977600,0.0,0.0
2026-06-26 00:00:00-04:00,124.74998056864486,127.71433654255324,124.2163955886917,127.44754028320312,14148700,0.0,0.0
2026-06-29 00:00:00-04:00,129.02853619548992,130.80715279572718,122.96148823731528,123.25791931152344,17088300,0.0,0.0
2026-06-30 00:00:00-04:00,121.79550651166825,123.98913111369626,120.33308759740059,122.96148681640625,10984400,0.0,0.0
2026-07-01 00:00:00-04:00,124.70057333453096,132.22015702815156,124.55236156479572,129.57200622558594,14977700,0.0,0.0
2026-07-02 00:00:00-04:00,131.55812278034074,137.24968104996864,131.36050205634226,135.71810913085938,13837800,0.0,0.0
2026-07-06 00:00:00-04:00,134.34461453192392,136.46906353902833,131.91383608678925,135.33273315429688,6974800,0.0,0.0
2026-07-07 00:00:00-04:00,138.73185522029812,142.25944610897065,138.72197946149726,140.45118713378906,8702700,0.0,0.0
2026-07-08 00:00:00-04:00,138.0895788445274,139.94724669778847,135.5303552058284,135.55999755859375,6861700,0.0,0.0
2026-07-09 00:00:00-04:00,130.94000244140625,139.1300048828125,129.5,139.05999755859375,7003100,1.63,0.0
2026-07-10 00:00:00-04:00,141.3699951171875,142.4499969482422,134.85000610351562,135.22999572753906,7632600,0.0,0.0
2026-07-13 00:00:00-04:00,139.10000610351562,141.74000549316406,136.10000610351562,138.52000427246094,5377400,0.0,0.0
2026-07-14 00:00:00-04:00,130.47999572753906,137.75,129.9600067138672,134.55999755859375,6876400,0.0,0.0
2026-07-15 00:00:00-04:00,137.00999450683594,139.5399932861328,135.92999267578125,137.02000427246094,10189100,0.0,0.0
2026-07-16 00:00:00-04:00,138.92999267578125,145.52000427246094,135.5,144.61000061035156,9515800,0.0,0.0
2026-07-17 00:00:00-04:00,145.0,147.4199981689453,139.72000122070312,143.57000732421875,10575100,0.0,0.0
2026-07-20 00:00:00-04:00,142.83999633789062,145.58999633789062,140.0,144.72999572753906,8070300,0.0,0.0
2026-07-21 00:00:00-04:00,141.3300018310547,144.4199981689453,140.30999755859375,140.86000061035156,4771000,0.0,0.0
2026-07-22 00:00:00-04:00,140.82000732421875,143.49000549316406,138.89999389648438,140.08999633789062,4768300,0.0,0.0
2026-07-23 00:00:00-04:00,139.0,139.3000030517578,135.9600067138672,138.74000549316406,10362500,0.0,0.0
2026-07-24 00:00:00-04:00,142.5,147.52999877929688,140.7100067138672,146.99000549316406,6570600,0.0,0.0
2026-07-27 00:00:00-04:00,150.1999969482422,156.83999633789062,149.5800018310547,154.05999755859375,7771400,0.0,0.0
2026-07-28 00:00:00-04:00,156.9499969482422,167.75,156.9499969482422,164.66000366210938,10614800,0.0,0.0
2026-07-29 00:00:00-04:00,165.0,176.39999389648438,163.86000061035156,173.1699981689453,10917200,0.0,0.0
2026-07-30 00:00:00-04:00,166.72999572753906,166.72999572753906,159.9600067138672,163.2899932861328,8643800,0.0,0.0
2026-07-31 00:00:00-04:00,160.82000732421875,166.94000244140625,159.1999969482422,165.9199981689453,9389200,0.0,0.0
2026-08-03 00:00:00-04:00,170.3699951171875,171.47000122070312,165.44000244140625,165.75999450683594,6741900,0.0,0.0
2026-08-04 00:00:00-04:00,160.63999938964844,171.3000030517578,160.39999389648438,170.42999267578125,5792900,0.0,0.0
2026-08-05 00:00:00-04:00,172.25,173.27000427246094,167.44000244140625,170.72999572753906,5395900,0.0,0.0
2026-08-06 00:00:00-04:00,160.2100067138672,171.47000122070312,157.75999450683594,171.11000061035156,5206000,0.0,0.0
2026-08-07 00:00:00-04:00,171.1300048828125,176.3300018310547,170.57000732421875,175.72000122070312,3678000,0.0,0.0
2026-08-10 00:00:00-04:00,174.4600067138672,179.66000366210938,172.5500030517578,178.25,3974700,0.0,0.0
2026-08-11 00:00:00-04:00,176.8300018310547,180.3000030517578,175.5500030517578,179.82000732421875,3900000,0.0,0.0
2026-08-12 00:00:00-04:00,176.02999877929688,180.14999389648438,173.82000732421875,180.13999938964844,5626900,0.0,0.0
2026-08-13 00:00:00-04:00,181.67999267578125,185.8000030517578,177.0,178.49000549316406,9336300,0.0,0.0
2026-08-14 00:00:00-04:00,180.0399932861328,180.5,173.91000366210938,176.88999938964844,6291000,0.0,0.0
2026-08-17 00:00:00-04:00,173.0,175.52000427246094,169.75,169.97999572753906,5041100,0.0,0.0
2026-08-18 00:00:00-04:00,172.86000061035156,176.92999267578125,170.42999267578125,172.92999267578125,5995600,0.0,0.0
2026-08-19 00:00:00-04:00,172.35000610351562,185.77000427246094,172.35000610351562,183.1699981689453,5660500,0.0,0.0
2026-08-20 00:00:00-04:00,182.2100067138672,187.13999938964844,181.1699981689453,181.35000610351562,4383300,0.0,0.0
2026-08-21 00:00:00-04:00,180.97999572753906,188.4499969482422,180.02000427246094,185.27999877929688,4837600,0.0,0.0
2026-08-24 00:00:00-04:00,184.63999938964844,188.0800018310547,183.42999267578125,186.52999877929688,7346300,0.0,0.0
2026-08-25 00:00:00-04:00,183.77999877929688,188.0,182.3300018310547,186.92999267578125,4071800,0.0,0.0
2026-08-26 00:00:00-04:00,182.35000610351562,185.83999633789062,180.7899932861328,181.3800048828125,4376500,0.0,0.0
2026-08-27 00:00:00-04:00,184.10000610351562,189.92999267578125,183.50999450683594,187.3800048828125,4930200,0.0,0.0
2026-08-28 00:00:00-04:00,189.33999633789062,191.89999389648438,188.6699981689453,189.61000061035156,4840700,0.0,0.0
2026-08-31 00:00:00-04:00,188.32000732421875,191.4600067138672,186.75999450683594,189.75999450683594,4194000,0.0,0.0
2026-09-01 00:00:00-04:00,187.32000732421875,190.5,186.99000549316406,188.08999633789062,3409500,0.0,0.0
2026-09-02 00:00:00-04:00,186.30999755859375,190.0500030517578,185.44000244140625,187.67999267578125,2876300,0.0,0.0
2026-09-03 00:00:00-04:00,190.0,195.32000732421875,189.08999633789062,193.1199951171875,5420300,0.0,0.0
2026-09-04 00:00:00-04:00,192.0,192.1699981689453,186.02000427246094,186.72000122070312,5103400,0.0,0.0
2026-09-08 00:00:00-04:00,184.35000610351562,184.35000610351562,177.0399932861328,179.02999877929688,6099500,0.0,0.0
2026-09-09 00:00:00-04:00,178.61000061035156,180.97000122070312,175.60000610351562,175.8000030517578,3981100,0.0,0.0
2026-09-10 00:00:00-04:00,177.6300048828125,179.38999938964844,175.49000549316406,177.91000366210938,3961100,0.0,0.0
