Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,66.82842952255214,67.02788455216334,65.50203151034484,65.65162658691406,6165800,0.0,0.0
2026-01-29 00:00:00-05:00,65.63167019011885,66.38961292525501,64.29530488139655,66.35969543457031,9613500,0.0,0.0
2026-01-30 00:00:00-05:00,66.02061385252324,66.7586141420267,64.99340607591722,65.71145629882812,6680600,0.0,0.0
2026-02-02 00:00:00-05:00,66.5691264487069,69.31167472936524,65.90094378460319,68.89281463623047,10090600,0.0,0.0
2026-02-03 00:00:00-05:00,69.66072502317563,71.28631306051973,69.34159243569377,70.24913024902344,10014800,0.0,0.0
2026-02-04 00:00:00-05:00,70.39871899488423,71.74506699393862,68.2146584003335,70.6679916381836,9912000,0.0,0.0
2026-02-05 00:00:00-05:00,70.21921728551445,70.80761494058082,69.02246429875058,69.5909194946289,5655000,0.0,0.0
2026-02-06 00:00:00-05:00,70.289021853296,75.45498577651938,70.06961677563957,75.14582061767578,13466800,0.0,0.0
2026-02-09 00:00:00-05:00,74.99623084323015,75.5148260831181,74.29813064575195,74.7967758178711,7613200,0.0,0.0
2026-02-10 00:00:00-05:00,74.42776963542298,75.27547244648353,74.23828965926384,74.25823211669922,6635000,0.0,0.0
2026-02-11 00:00:00-05:00,74.88652449891306,76.18300492416245,70.67796585098405,71.22647094726562,9527800,0.0,0.0
2026-02-12 00:00:00-05:00,71.80490178169964,72.41324947493673,67.54647553776115,69.31167602539062,9989100,0.0,0.0
2026-02-13 00:00:00-05:00,69.60089434610606,70.34886210760189,68.15481877531451,68.81303405761719,7381300,0.0,0.0
2026-02-17 00:00:00-05:00,69.31167956413059,71.20653275741228,69.26181200296992,70.65802001953125,6936100,0.0,0.0
2026-02-18 00:00:00-05:00,68.99254207182344,71.52566030330571,67.8157392337131,70.91731262207031,7742200,0.0,0.0
2026-02-19 00:00:00-05:00,69.76045646687263,69.80034899364922,67.05780054971079,67.25726318359375,8628200,0.0,0.0
2026-02-20 00:00:00-05:00,67.12760554245297,69.73053375211047,66.66885293195867,69.25183868408203,7665200,0.0,0.0
2026-02-23 00:00:00-05:00,68.4141168741891,69.53108481162984,66.1203536214826,66.69877624511719,8154600,0.0,0.0
2026-02-24 00:00:00-05:00,66.81845105555747,69.87015698240856,66.62896346105688,69.04241180419922,9027600,0.0,0.0
2026-02-25 00:00:00-05:00,69.81032409532895,69.91005160800655,68.42409112556228,69.19200134277344,4899500,0.0,0.0
2026-02-26 00:00:00-05:00,70.18000030517578,71.55999755859375,69.61000061035156,70.51000213623047,7271100,0.188,0.0
2026-02-27 00:00:00-05:00,67.75,67.75,65.36000061035156,65.69999694824219,12371500,0.0,0.0
2026-03-02 00:00:00-05:00,62.93000030517578,64.80000305175781,61.599998474121094,64.25,11728000,0.0,0.0
2026-03-03 00:00:00-05:00,62.4900016784668,65.6500015258789,61.150001525878906,64.5999984741211,11508500,0.0,0.0
2026-03-04 00:00:00-05:00,64.87000274658203,65.9000015258789,63.720001220703125,63.83000183105469,9415200,0.0,0.0
2026-03-05 00:00:00-05:00,62.0,62.40999984741211,59.16999816894531,61.310001373291016,20671100,0.0,0.0
2026-03-06 00:00:00-05:00,59.31999969482422,59.970001220703125,58.470001220703125,59.0099983215332,23029000,0.0,0.0
2026-03-09 00:00:00-04:00,57.560001373291016,60.63999938964844,55.279998779296875,60.58000183105469,28401600,0.0,0.0
2026-03-10 00:00:00-04:00,60.04999923706055,61.54999923706055,58.470001220703125,59.27000045776367,24287100,0.0,0.0
2026-03-11 00:00:00-04:00,59.529998779296875,59.709999084472656,57.63999938964844,59.13999938964844,13719700,0.0,0.0
2026-03-12 00:00:00-04:00,57.369998931884766,58.470001220703125,57.25,57.939998626708984,15013600,0.0,0.0
2026-03-13 00:00:00-04:00,58.59000015258789,59.04999923706055,57.70000076293945,58.779998779296875,12554000,0.0,0.0
2026-03-16 00:00:00-04:00,59.369998931884766,61.11000061035156,59.13999938964844,60.84000015258789,14465500,0.0,0.0
2026-03-17 00:00:00-04:00,63.459999084472656,65.31999969482422,62.849998474121094,64.83000183105469,24657100,0.0,0.0
2026-03-18 00:00:00-04:00,64.25,65.02999877929688,63.630001068115234,63.810001373291016,11456107,0.0,0.0
