Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00-04:00,153.36000061035156,160.8000030517578,152.5800018310547,157.1199951171875,6487100,0.0,0.0
2026-07-20 00:00:00-04:00,158.19000244140625,164.6999969482422,155.14999389648438,160.42999267578125,5720200,0.0,0.0
2026-07-21 00:00:00-04:00,167.88999938964844,181.49000549316406,167.86000061035156,175.85000610351562,13677200,0.0,0.0
2026-07-22 00:00:00-04:00,172.25,174.9600067138672,166.0,166.1199951171875,6953800,0.0,0.0
2026-07-23 00:00:00-04:00,163.1199951171875,165.74000549316406,158.8800048828125,161.16000366210938,5607000,0.0,0.0
2026-07-24 00:00:00-04:00,161.0800018310547,161.0800018310547,153.8000030517578,158.2899932861328,5372100,0.0,0.0
2026-07-27 00:00:00-04:00,163.32000732421875,167.8699951171875,160.4199981689453,167.49000549316406,6851700,0.0,0.0
2026-07-28 00:00:00-04:00,162.47999572753906,168.1699981689453,158.5800018310547,167.89999389648438,5112000,0.0,0.0
2026-07-29 00:00:00-04:00,166.14999389648438,169.69000244140625,158.67999267578125,160.08999633789062,6802400,0.0,0.0
2026-07-30 00:00:00-04:00,161.17999267578125,164.77999877929688,159.30999755859375,163.5800018310547,7881300,0.0,0.0
2026-07-31 00:00:00-04:00,153.10000610351562,153.67999267578125,139.11000061035156,146.25999450683594,20870300,0.0,0.0
2026-08-03 00:00:00-04:00,144.14999389648438,152.42999267578125,141.02999877929688,146.5,9148500,0.0,0.0
2026-08-04 00:00:00-04:00,147.39999389648438,152.89999389648438,145.60000610351562,150.72999572753906,7289000,0.0,0.0
2026-08-05 00:00:00-04:00,150.8000030517578,153.99000549316406,147.61000061035156,149.88999938964844,6818900,0.0,0.0
2026-08-06 00:00:00-04:00,146.75999450683594,150.61000061035156,145.13999938964844,145.41000366210938,5850800,0.0,0.0
2026-08-07 00:00:00-04:00,148.2100067138672,155.39999389648438,145.57000732421875,153.60000610351562,8747700,0.0,0.0
2026-08-10 00:00:00-04:00,153.35000610351562,153.61000061035156,147.89999389648438,148.67999267578125,6089900,0.0,0.0
2026-08-11 00:00:00-04:00,149.83999633789062,152.9499969482422,146.32000732421875,148.5800018310547,6472600,0.0,0.0
2026-08-12 00:00:00-04:00,150.10000610351562,151.50999450683594,147.5,149.0399932861328,5927300,0.0,0.0
2026-08-13 00:00:00-04:00,149.0399932861328,154.4199981689453,146.94000244140625,153.89999389648438,7458900,0.0,0.0
2026-08-14 00:00:00-04:00,151.4199981689453,152.58999633789062,147.86000061035156,148.47000122070312,7265300,0.0,0.0
2026-08-17 00:00:00-04:00,148.36000061035156,152.1999969482422,147.1999969482422,150.5500030517578,5768300,0.0,0.0
2026-08-18 00:00:00-04:00,148.0,150.72999572753906,146.02000427246094,146.22999572753906,6746700,0.0,0.0
2026-08-19 00:00:00-04:00,147.5,165.74000549316406,147.5,160.1999969482422,16961300,0.0,0.0
2026-08-20 00:00:00-04:00,172.75,174.77999877929688,166.11000061035156,172.35000610351562,17570800,0.0,0.0
2026-08-21 00:00:00-04:00,180.05999755859375,191.36000061035156,179.1999969482422,186.49000549316406,22736000,0.0,0.0
2026-08-24 00:00:00-04:00,188.75,191.83999633789062,178.52000427246094,179.47999572753906,13193700,0.0,0.0
2026-08-25 00:00:00-04:00,176.0,189.27000427246094,174.72999572753906,187.16000366210938,10565300,0.0,0.0
2026-08-26 00:00:00-04:00,181.64999389648438,185.5,179.42999267578125,181.77999877929688,6275800,0.0,0.0
2026-08-27 00:00:00-04:00,186.3300018310547,193.80999755859375,180.11000061035156,190.72000122070312,9240900,0.0,0.0
2026-08-28 00:00:00-04:00,186.02999877929688,189.10000610351562,176.05999755859375,178.63999938964844,10016500,0.0,0.0
2026-08-31 00:00:00-04:00,178.50999450683594,189.9499969482422,176.7100067138672,188.1199951171875,10710600,0.0,0.0
2026-09-01 00:00:00-04:00,181.4499969482422,183.99000549316406,175.0,176.82000732421875,8429200,0.0,0.0
2026-09-02 00:00:00-04:00,174.3000030517578,178.72000122070312,172.02999877929688,174.9600067138672,5264100,0.0,0.0
2026-09-03 00:00:00-04:00,181.44000244140625,195.85000610351562,181.0,192.6999969482422,13741500,0.0,0.0
2026-09-04 00:00:00-04:00,184.97000122070312,189.0,182.8699951171875,184.63999938964844,8177700,0.0,0.0
2026-09-08 00:00:00-04:00,180.67999267578125,182.25,178.3300018310547,178.94000244140625,6044600,0.0,0.0
2026-09-09 00:00:00-04:00,184.5500030517578,184.92999267578125,174.61000061035156,174.72000122070312,5989000,0.0,0.0
2026-09-10 00:00:00-04:00,170.83999633789062,174.4600067138672,170.38999938964844,172.27999877929688,4820100,0.0,0.0
