Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,92.926077266988,94.0695090206561,92.17041689970515,92.26985168457031,1838900,0.0,0.0
2025-11-21 00:00:00-05:00,92.37922276081522,94.785395843563,92.03121618961862,94.03968048095703,1372500,0.0,0.0
2025-11-24 00:00:00-05:00,93.96013406879901,94.36779543451853,92.94596453089166,92.97579193115234,1666300,0.0,0.0
2025-11-25 00:00:00-05:00,93.09510442411462,95.95865631103516,92.77693283510223,95.95865631103516,1442100,0.0,0.0
2025-11-26 00:00:00-05:00,95.96859018799773,96.75407792885161,95.49133661495283,95.92882537841797,1115900,0.0,0.0
2025-11-28 00:00:00-05:00,95.91888030819564,96.53533347171452,95.44161914971474,95.52116394042969,514500,0.0,0.0
2025-12-01 00:00:00-05:00,95.84928110828571,96.84356824097371,94.98424857195597,95.8691635131836,1479500,0.0,0.0
2025-12-02 00:00:00-05:00,96.56516866247237,96.69442325830182,95.03396557410042,95.50128173828125,1409300,0.0,0.0
2025-12-03 00:00:00-05:00,96.1475616243742,96.79384977057579,94.59647614213735,94.74562072753906,1034400,0.0,0.0
2025-12-04 00:00:00-05:00,95.20299251464166,95.44161930135687,91.87213215270107,93.85076141357422,1084200,0.0,0.0
2025-12-05 00:00:00-05:00,93.76127853907725,94.25842209954784,93.07521799816905,93.09510040283203,919300,0.0,0.0
2025-12-08 00:00:00-05:00,92.92607396684073,93.06527355773763,91.10652670407711,91.38493347167969,1062100,0.0,0.0
2025-12-09 00:00:00-05:00,91.07670349197593,92.13065305327031,90.50001511128022,90.92755889892578,1066900,0.0,0.0
2025-12-10 00:00:00-05:00,91.13636161504782,91.90195936435144,89.60515853063181,90.9772720336914,1068400,0.0,0.0
2025-12-11 00:00:00-05:00,90.92755740799643,93.39339289334073,90.7287030110629,92.7371597290039,1101400,0.0,0.0
2025-12-12 00:00:00-05:00,92.66756007253953,93.4431104277023,91.11647453383203,92.30961608886719,1345100,0.0,0.0
2025-12-15 00:00:00-05:00,91.44458961286337,92.39910435835806,89.5952149229021,92.06104278564453,1229000,0.0,0.0
2025-12-16 00:00:00-05:00,94.39762286517238,94.39762286517238,91.27556187340194,91.7329330444336,1627200,0.0,0.0
2025-12-17 00:00:00-05:00,92.17041208651018,92.95589981391034,91.65338612693229,92.37921905517578,1436800,0.0,0.0
2025-12-18 00:00:00-05:00,92.27978370660765,93.39338799412145,91.14629701476706,91.19601440429688,1391200,0.0,0.0
2025-12-19 00:00:00-05:00,90.85795894047241,91.50424711868027,90.29121555652596,90.94744873046875,3071800,0.0,0.0
2025-12-22 00:00:00-05:00,91.42470255338571,91.75281914117886,88.58104063079669,89.27704620361328,1424900,0.0,0.0
2025-12-23 00:00:00-05:00,89.45601432232976,89.65486871405626,87.73589424924124,88.04412841796875,1212200,0.0,0.0
2025-12-24 00:00:00-05:00,88.60092548920221,88.65064287931199,88.0142921463034,88.1833267211914,591000,0.0,0.0
2025-12-26 00:00:00-05:00,88.16343696790467,88.66058052710451,87.86515538387,88.57109832763672,810000,0.0,0.0
2025-12-29 00:00:00-05:00,88.45178617632095,88.97875716533325,88.22310437412763,88.84950256347656,1352200,0.0,0.0
2025-12-30 00:00:00-05:00,89.72446957570953,89.72446957570953,88.88927201756515,89.16767120361328,944000,0.0,0.0
2025-12-31 00:00:00-05:00,88.9886970967705,89.52561305100336,88.54127092781413,88.57109832763672,757700,0.0,0.0
2026-01-02 00:00:00-05:00,88.69040588442567,92.48858228580971,88.19326233667483,92.11075592041016,1465800,0.0,0.0
2026-01-05 00:00:00-05:00,91.83235743380446,92.86641693115234,90.17189979249954,92.86641693115234,2515000,0.0,0.0
2026-01-06 00:00:00-05:00,93.38344932742916,94.65613569322983,92.80676094736039,93.82093811035156,1597300,0.0,0.0
2026-01-07 00:00:00-05:00,93.20447451547352,93.32379170333869,90.60938446942495,92.06104278564453,1937200,0.0,0.0
2026-01-08 00:00:00-05:00,91.99144356581395,98.71282680817306,91.60367218508256,96.95294189453125,2364300,0.0,0.0
2026-01-09 00:00:00-05:00,98.34494548145567,99.54803202062502,97.34071333762661,99.41876983642578,1630700,0.0,0.0
2026-01-12 00:00:00-05:00,99.75683336511312,100.90026512523514,99.0210553991649,100.44288635253906,1352000,0.0,0.0
2026-01-13 00:00:00-05:00,100.01533960274803,102.02380387021395,99.99545719773745,102.00391387939453,1348200,0.0,0.0
2026-01-14 00:00:00-05:00,102.73969217612348,106.01089778273035,102.00391422945683,104.8575210571289,2347300,0.0,0.0
2026-01-15 00:00:00-05:00,104.34049098911565,108.21820462115929,104.34049098911565,108.20826721191406,2590700,0.0,0.0
2026-01-16 00:00:00-05:00,107.02506480735744,108.20826890559776,106.3489492634785,107.194091796875,1976500,0.0,0.0
2026-01-20 00:00:00-05:00,106.79638150945512,109.73947042775943,105.53363263899564,109.43123626708984,2109400,0.0,0.0
2026-01-21 00:00:00-05:00,109.37158214935437,111.94678212422828,108.70541160594782,111.42975616455078,2321100,0.0,0.0
2026-01-22 00:00:00-05:00,111.6485065871732,112.25502236424805,110.68404682409323,112.01639556884766,1824100,0.0,0.0
2026-01-23 00:00:00-05:00,112.77204729578293,113.34873566625804,110.9823349683274,112.95101928710938,1486600,0.0,0.0
2026-01-26 00:00:00-05:00,113.34873681904689,114.22370679342546,112.22519505339848,113.23936462402344,1130800,0.0,0.0
2026-01-27 00:00:00-05:00,113.00073240198167,116.10290335314099,112.65273342807708,115.4864501953125,1365300,0.0,0.0
2026-01-28 00:00:00-05:00,116.14267978305656,117.82302749718414,113.32885290846521,114.64131164550781,1426300,0.0,0.0
2026-01-29 00:00:00-05:00,116.40119408207542,118.89685690404008,113.90553126011076,114.4921646118164,1190900,0.0,0.0
2026-01-30 00:00:00-05:00,112.98084411048382,113.55753246780236,111.0519322322038,113.22941589355469,2051900,0.0,0.0
2026-02-02 00:00:00-05:00,111.68827451983272,113.38850459249389,111.09170376227227,113.32884979248047,1593000,0.0,0.0
2026-02-03 00:00:00-05:00,111.21101708340434,116.60999665372158,109.66987654029093,116.2122802734375,2274800,0.0,0.0
2026-02-04 00:00:00-05:00,115.89410931105053,120.94508992052278,115.3870283196189,116.56028747558594,2943300,0.0,0.0
2026-02-05 00:00:00-05:00,118.13125121582141,118.30028579274686,112.60301721321004,113.28907775878906,2262000,0.0,0.0
2026-02-06 00:00:00-05:00,113.1697582492137,116.77901771781394,112.18541613701521,115.19810485839844,1672000,0.0,0.0
2026-02-09 00:00:00-05:00,115.4466777808547,118.19091234825562,114.34301847393722,117.97216796875,1514300,0.0,0.0
2026-02-10 00:00:00-05:00,118.61845870491263,118.68805850120317,114.5219929617597,117.69377136230469,1620300,0.0,0.0
2026-02-11 00:00:00-05:00,118.21079429565187,121.4919448039286,117.97216751248169,121.33285522460938,1505200,0.0,0.0
2026-02-12 00:00:00-05:00,121.74051541181234,122.53594054333506,119.53319682773615,121.04450988769531,1451700,0.0,0.0
2026-02-13 00:00:00-05:00,120.61697030870994,124.06714789202559,120.00051713793785,121.83000183105469,1669600,0.0,0.0
2026-02-17 00:00:00-05:00,122.0,122.56999969482422,118.81999969482422,121.87999725341797,1161700,0.7,0.0
2026-02-18 00:00:00-05:00,121.87999725341797,123.77999877929688,120.33000183105469,121.7699966430664,1343300,0.0,0.0
2026-02-19 00:00:00-05:00,121.95999908447266,123.58999633789062,121.2699966430664,123.48999786376953,1181400,0.0,0.0
2026-02-20 00:00:00-05:00,123.66000366210938,123.87999725341797,121.37999725341797,121.94999694824219,1022000,0.0,0.0
2026-02-23 00:00:00-05:00,121.91999816894531,124.55000305175781,120.7699966430664,121.31999969482422,1224500,0.0,0.0
2026-02-24 00:00:00-05:00,121.37999725341797,122.68000030517578,119.70999908447266,122.51000213623047,1777600,0.0,0.0
2026-02-25 00:00:00-05:00,122.94000244140625,123.33999633789062,119.80000305175781,121.37999725341797,1715200,0.0,0.0
2026-02-26 00:00:00-05:00,120.70999908447266,122.36000061035156,118.22000122070312,119.41999816894531,1574200,0.0,0.0
2026-02-27 00:00:00-05:00,119.47000122070312,121.19999694824219,117.80000305175781,120.6500015258789,1725900,0.0,0.0
2026-03-02 00:00:00-05:00,120.79000091552734,121.16000366210938,118.75,120.61000061035156,1084200,0.0,0.0
2026-03-03 00:00:00-05:00,117.94000244140625,118.02999877929688,115.62000274658203,116.62000274658203,1322600,0.0,0.0
2026-03-04 00:00:00-05:00,117.48999786376953,117.48999786376953,114.05000305175781,115.01000213623047,982200,0.0,0.0
2026-03-05 00:00:00-05:00,115.1500015258789,115.1500015258789,111.72000122070312,113.19999694824219,1957300,0.0,0.0
2026-03-06 00:00:00-05:00,113.36000061035156,117.47000122070312,112.29000091552734,116.66999816894531,2631700,0.0,0.0
2026-03-09 00:00:00-04:00,116.66999816894531,119.83999633789062,115.68000030517578,118.79000091552734,2408800,0.0,0.0
2026-03-10 00:00:00-04:00,123.04000091552734,123.9800033569336,117.9800033569336,119.75,2515500,0.0,0.0
2026-03-11 00:00:00-04:00,119.79000091552734,123.5199966430664,117.86000061035156,122.72000122070312,2558000,0.0,0.0
2026-03-12 00:00:00-04:00,123.61000061035156,127.1500015258789,121.43000030517578,125.83000183105469,3732100,0.0,0.0
2026-03-13 00:00:00-04:00,126.33000183105469,127.23999786376953,124.0199966430664,124.7300033569336,2094100,0.0,0.0
2026-03-16 00:00:00-04:00,123.58000183105469,125.4000015258789,120.44000244140625,123.62000274658203,1516400,0.0,0.0
2026-03-17 00:00:00-04:00,125.2300033569336,128.4600067138672,124.41000366210938,125.95999908447266,1794300,0.0,0.0
2026-03-18 00:00:00-04:00,125.69000244140625,126.70999908447266,123.87000274658203,124.02999877929688,1379500,0.0,0.0
2026-03-19 00:00:00-04:00,123.30000305175781,124.48999786376953,121.19999694824219,122.04000091552734,1951300,0.0,0.0
2026-03-20 00:00:00-04:00,122.91999816894531,123.33999633789062,116.69000244140625,118.1500015258789,5276500,0.0,0.0
2026-03-23 00:00:00-04:00,118.29000091552734,122.9000015258789,117.81999969482422,120.81999969482422,1659200,0.0,0.0
2026-03-24 00:00:00-04:00,121.62000274658203,125.48999786376953,121.62000274658203,124.08999633789062,1723300,0.0,0.0
2026-03-25 00:00:00-04:00,122.78500366210938,126.36000061035156,121.83999633789062,125.4000015258789,1689021,0.0,0.0
