Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,415.2052662970872,419.46251812857685,402.7213352479782,408.6854248046875,1741800,0.0,0.0
2025-10-20 00:00:00-04:00,412.1884836987419,413.85567899215323,408.4969170153816,410.84881591796875,799700,0.0,0.0
2025-10-21 00:00:00-04:00,408.85414755986784,418.36098552986454,407.7724739589658,414.778564453125,1107000,0.0,0.0
2025-10-22 00:00:00-04:00,415.20528900231176,416.6839326590017,404.4579950964203,404.8648681640625,1023600,0.0,0.0
2025-10-23 00:00:00-04:00,407.7923238768767,415.3839060059345,406.6610441304682,414.5503234863281,709300,0.0,0.0
2025-10-24 00:00:00-04:00,418.3511040393908,420.28619661824195,416.79308452655647,418.2320251464844,509900,0.0,0.0
2025-10-27 00:00:00-04:00,422.64801098179146,423.1342901532421,413.9449857033702,417.844970703125,714800,0.0,0.0
2025-10-28 00:00:00-04:00,418.0633117322108,419.4327795758942,410.8190630587008,411.1365966796875,691700,0.0,0.0
2025-10-29 00:00:00-04:00,415.9396502732071,439.41896651903073,415.5724499875326,437.8907470703125,1594800,0.0,0.0
2025-10-30 00:00:00-04:00,434.34799436276364,445.7800218142915,433.15714492040144,434.74493408203125,911900,0.0,0.0
2025-10-31 00:00:00-04:00,434.52662540243335,440.4014363869176,432.8296906393121,434.33807373046875,668000,0.0,0.0
2025-11-03 00:00:00-05:00,434.5861802891423,438.2678744065835,430.61672227021296,434.36785888671875,662100,0.0,0.0
2025-11-04 00:00:00-05:00,428.393795724927,429.81286956673995,423.5312161597937,425.46630859375,775300,0.0,0.0
2025-11-05 00:00:00-05:00,425.84341546918006,438.6250740564448,424.23578995278314,435.82659912109375,884400,0.0,0.0
2025-11-06 00:00:00-05:00,457.50979165483676,478.84562781869533,457.48002193203706,459.2662658691406,1780800,0.0,0.0
2025-11-07 00:00:00-05:00,459.26626945651515,476.03725340442884,455.912102951493,469.7257995605469,1372900,0.0,0.0
2025-11-10 00:00:00-05:00,473.71507004015115,480.7310938325729,472.25632340039044,480.64178466796875,972000,0.0,0.0
2025-11-11 00:00:00-05:00,478.2005710218906,481.1379612221387,469.21965486016995,472.3753967285156,796500,0.0,0.0
2025-11-12 00:00:00-05:00,474.34024978696345,480.2051270241463,473.11966095728127,475.82879638671875,736800,0.0,0.0
2025-11-13 00:00:00-05:00,473.49678171257557,477.22805139987696,458.8693093267836,463.9204406738281,904700,0.0,0.0
2025-11-14 00:00:00-05:00,458.254048596241,463.1662646741769,454.16551196052956,459.07769775390625,1147200,0.0,0.0
2025-11-17 00:00:00-05:00,459.2265817990588,460.9135831904797,448.747215647486,452.49835205078125,608000,0.0,0.0
2025-11-18 00:00:00-05:00,449.0449070560181,465.40898690607236,446.6632384677709,461.3700866699219,1233700,0.0,0.0
2025-11-19 00:00:00-05:00,463.6326668889996,472.1372069108842,461.3700772337565,469.6463928222656,1242500,0.0,0.0
2025-11-20 00:00:00-05:00,476.2555390923174,479.87766311760686,459.365477518676,461.63800048828125,1029300,0.0,0.0
2025-11-21 00:00:00-05:00,462.00679453029727,474.7439726759972,455.4687768839636,470.92681884765625,1390900,2.0,0.0
2025-11-24 00:00:00-05:00,475.38182420471105,488.69704509759674,475.38182420471105,483.99285888671875,2132400,0.0,0.0
2025-11-25 00:00:00-05:00,487.81005136346613,493.45106009058776,481.0128952900097,493.2816467285156,1072100,0.0,0.0
2025-11-26 00:00:00-05:00,492.0557645930505,498.1951285198812,490.57076672648765,495.4443664550781,595900,0.0,0.0
2025-11-28 00:00:00-05:00,494.9360814103347,498.4941269478668,493.6802934758352,496.31146240234375,307300,0.0,0.0
2025-12-01 00:00:00-05:00,493.2816421230668,499.7897612991774,491.8464645955801,494.4875793457031,795600,0.0,0.0
2025-12-02 00:00:00-05:00,496.7101303846729,502.600331959414,494.4377709805115,499.8196716308594,805700,0.0,0.0
2025-12-03 00:00:00-05:00,499.0123817706723,506.66664172880155,494.6769508736147,506.1085205078125,676600,0.0,0.0
2025-12-04 00:00:00-05:00,505.31120386089015,513.9122927401319,504.55374061121677,509.0286865234375,912500,0.0,0.0
2025-12-05 00:00:00-05:00,507.05534386557696,512.7063287681555,504.74311002452816,508.9389953613281,1063400,0.0,0.0
2025-12-08 00:00:00-05:00,509.2280356189425,514.1016656766267,504.1451177081733,505.9989013671875,896100,0.0,0.0
2025-12-09 00:00:00-05:00,503.925858517232,506.3975599481216,497.6071050493689,498.4841613769531,775800,0.0,0.0
2025-12-10 00:00:00-05:00,501.0056730193394,524.7358920280664,497.60709502607074,522.7725219726562,1175200,0.0,0.0
2025-12-11 00:00:00-05:00,520.0815877028689,522.6230315764623,511.76950471334254,521.65625,869500,0.0,0.0
2025-12-12 00:00:00-05:00,521.905386862137,523.7192960309711,502.41095786415366,508.34100341796875,1070400,0.0,0.0
2025-12-15 00:00:00-05:00,511.6100580880914,517.001904624594,505.33114856301137,515.5169067382812,755500,0.0,0.0
2025-12-16 00:00:00-05:00,514.6697597315336,518.3074934388123,509.59678766553964,512.8060302734375,539800,0.0,0.0
2025-12-17 00:00:00-05:00,512.9754634605202,517.0019051776294,493.82980639660246,495.7732849121094,1757200,0.0,0.0
2025-12-18 00:00:00-05:00,502.4109748365172,504.3444771296554,496.7998337786706,498.9326477050781,929600,0.0,0.0
2025-12-19 00:00:00-05:00,504.9424677098675,513.2146455816678,501.9425432764606,505.0221862792969,1958800,0.0,0.0
2025-12-22 00:00:00-05:00,516.1846107597108,520.0516150774952,511.1615199693846,517.5401000976562,842900,0.0,0.0
2025-12-23 00:00:00-05:00,517.290985246534,518.3075263049958,514.5900433796941,515.3574829101562,496400,0.0,0.0
2025-12-24 00:00:00-05:00,515.9754003252764,518.7859590285631,513.523620818838,515.86572265625,189400,0.0,0.0
2025-12-26 00:00:00-05:00,515.8656887286663,518.4470373581936,514.4704161113582,517.380615234375,247200,0.0,0.0
2025-12-29 00:00:00-05:00,514.8591278632034,516.2544004910773,511.5203159555382,512.9156494140625,502300,0.0,0.0
2025-12-30 00:00:00-05:00,513.9720925534295,514.6697592789372,510.50371137910946,511.8890686035156,386000,0.0,0.0
2025-12-31 00:00:00-05:00,513.5933626428936,513.5933626428936,508.48054648848324,508.73968505859375,415100,0.0,0.0
2026-01-02 00:00:00-05:00,508.73966740748523,522.0050676802294,508.2911630386744,520.2808837890625,649500,0.0,0.0
2026-01-05 00:00:00-05:00,524.387125854605,531.2539942474434,522.9917923098919,529.9185180664062,810800,0.0,0.0
2026-01-06 00:00:00-05:00,533.2074327905555,545.5957776209457,532.1310343983209,544.9280395507812,936800,0.0,0.0
2026-01-07 00:00:00-05:00,544.0609380528521,545.3864379141169,535.8983772963666,537.2239379882812,873000,0.0,0.0
2026-01-08 00:00:00-05:00,537.2837184514585,545.4960992646462,536.7255972553384,542.6655883789062,806100,0.0,0.0
2026-01-09 00:00:00-05:00,543.1739025938255,552.2932685934861,541.1806038687105,550.2401733398438,768500,0.0,0.0
2026-01-12 00:00:00-05:00,549.3132303533376,560.9142434156861,544.4396612509508,560.2963256835938,704700,0.0,0.0
2026-01-13 00:00:00-05:00,562.1003046104108,567.771242323719,561.6119561206018,565.5387573242188,852000,0.0,0.0
2026-01-14 00:00:00-05:00,565.5387533561563,567.6416690480152,556.9177114793381,563.2863159179688,674900,0.0,0.0
2026-01-15 00:00:00-05:00,568.8076891341,578.0566243219629,567.4722130672092,572.9139404296875,636900,0.0,0.0
2026-01-16 00:00:00-05:00,573.7710489108878,581.1263260566108,573.5717068726909,577.0001831054688,1753100,0.0,0.0
2026-01-20 00:00:00-05:00,568.1399959211894,574.5384682350157,561.6119543148933,563.9042358398438,739300,0.0,0.0
2026-01-21 00:00:00-05:00,571.4388734038963,582.7409041284255,565.4988820360509,580.0897827148438,756100,0.0,0.0
2026-01-22 00:00:00-05:00,583.1296453698263,585.5813640511676,577.4188027357702,581.1163940429688,630900,0.0,0.0
2026-01-23 00:00:00-05:00,582.1229716643064,582.1229716643064,568.8076900647761,569.8641967773438,893800,0.0,0.0
2026-01-26 00:00:00-05:00,567.6914529666915,571.0701089074158,562.1202170913688,568.05029296875,1035000,0.0,0.0
2026-01-27 00:00:00-05:00,569.4455777349762,575.5251754788851,564.1035516333523,574.2992553710938,762500,0.0,0.0
2026-01-28 00:00:00-05:00,576.5916270447705,580.837302541708,569.0768513704433,575.923828125,533200,0.0,0.0
2026-01-29 00:00:00-05:00,580.9768338346763,590.5447046783405,572.654835585372,581.9834594726562,960500,0.0,0.0
2026-01-30 00:00:00-05:00,573.2627730319583,581.8638622536098,568.020387434819,576.880615234375,996600,0.0,0.0
2026-02-02 00:00:00-05:00,575.8939039145304,593.2555183470573,574.0700185937085,593.1359252929688,960000,0.0,0.0
2026-02-03 00:00:00-05:00,595.9963054230843,610.0490367872557,594.3817383584569,600.6705932617188,919400,0.0,0.0
2026-02-04 00:00:00-05:00,603.8997516909214,615.9093645571163,588.0231343628038,603.6007690429688,1437100,0.0,0.0
2026-02-05 00:00:00-05:00,562.6783366422729,567.9207220103365,525.6328969526338,538.8385009765625,2992800,0.0,0.0
2026-02-06 00:00:00-05:00,547.9777919156026,575.7942504882812,543.17393440704,575.7942504882812,2618400,0.0,0.0
2026-02-09 00:00:00-05:00,578.2061440256324,601.0593062934269,573.9604080669357,599.364990234375,1355800,0.0,0.0
2026-02-10 00:00:00-05:00,599.9729517399189,601.9662505039277,581.6645074589503,586.099609375,1103600,0.0,0.0
2026-02-11 00:00:00-05:00,596.8733580943849,605.8531783278625,589.1193970760885,596.893310546875,1047600,0.0,0.0
2026-02-12 00:00:00-05:00,597.6209063621397,604.8266623208652,579.0134784187802,586.8171997070312,996500,0.0,0.0
2026-02-13 00:00:00-05:00,587.9733367180629,606.9495197507488,583.9568103620577,598.9962768554688,992600,0.0,0.0
2026-02-17 00:00:00-05:00,600.570957043939,600.570957043939,583.7873552674358,593.6641235351562,772600,0.0,0.0
2026-02-18 00:00:00-05:00,593.4548645845629,600.541026827419,587.6045377964741,591.0130615234375,1053400,0.0,0.0
2026-02-19 00:00:00-05:00,589.7972176303874,595.47807060847,584.6943166819528,594.9099731445312,772700,0.0,0.0
2026-02-20 00:00:00-05:00,591.1599731445312,602.4400024414062,588.5800170898438,593.280029296875,935400,2.0,0.0
2026-02-23 00:00:00-05:00,589.6500244140625,593.0700073242188,581.719970703125,587.3599853515625,777400,0.0,0.0
2026-02-24 00:00:00-05:00,587.0,600.6900024414062,587.0,600.47998046875,677600,0.0,0.0
2026-02-25 00:00:00-05:00,605.0,607.5499877929688,590.8200073242188,594.4099731445312,918000,0.0,0.0
2026-02-26 00:00:00-05:00,594.3200073242188,598.1900024414062,578.3099975585938,588.1099853515625,797700,0.0,0.0
2026-02-27 00:00:00-05:00,578.5399780273438,584.5800170898438,575.260009765625,583.8699951171875,1688300,0.0,0.0
2026-03-02 00:00:00-05:00,573.8599853515625,583.030029296875,563.02001953125,580.3699951171875,944600,0.0,0.0
2026-03-03 00:00:00-05:00,556.0,566.510009765625,552.0999755859375,560.0900268554688,1081400,0.0,0.0
2026-03-04 00:00:00-05:00,570.6400146484375,579.6099853515625,565.22998046875,574.0599975585938,1086300,0.0,0.0
2026-03-05 00:00:00-05:00,568.3200073242188,571.9000244140625,550.97998046875,556.0700073242188,823000,0.0,0.0
2026-03-06 00:00:00-05:00,541.0800170898438,546.7000122070312,537.02001953125,539.22998046875,896300,0.0,0.0
2026-03-09 00:00:00-04:00,521.0,551.4299926757812,516.9600219726562,550.1900024414062,852100,0.0,0.0
2026-03-10 00:00:00-04:00,555.219970703125,570.0,551.47998046875,558.7100219726562,1260200,0.0,0.0
2026-03-11 00:00:00-04:00,554.9600219726562,560.0499877929688,547.0,556.1400146484375,682600,0.0,0.0
2026-03-12 00:00:00-04:00,546.530029296875,550.2100219726562,537.4199829101562,538.75,962600,0.0,0.0
2026-03-13 00:00:00-04:00,542.5999755859375,546.010009765625,530.969970703125,535.7100219726562,671500,0.0,0.0
2026-03-16 00:00:00-04:00,541.7100219726562,549.25,540.27001953125,545.030029296875,634100,0.0,0.0
2026-03-17 00:00:00-04:00,549.6099853515625,551.6699829101562,540.0,543.27001953125,784100,0.0,0.0
2026-03-18 00:00:00-04:00,547.8800048828125,550.2000122070312,540.6500244140625,543.2899780273438,624800,0.0,0.0
2026-03-19 00:00:00-04:00,531.3099975585938,543.0999755859375,528.8699951171875,540.239990234375,854900,0.0,0.0
2026-03-20 00:00:00-04:00,539.1500244140625,542.7100219726562,525.5599975585938,533.5399780273438,1178800,0.0,0.0
2026-03-23 00:00:00-04:00,543.7899780273438,557.0,544.7000122070312,548.25,671670,0.0,0.0
