Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,65.74890566811575,65.83755227081907,64.06455258201004,64.7540512084961,3976500,0.0,0.0
2026-01-28 00:00:00-05:00,65.33520772742956,65.33520772742956,63.798598950112094,64.57675170898438,3823200,0.0,0.0
2026-01-29 00:00:00-05:00,64.73435601033673,65.10865420006286,63.87740125560263,64.17290496826172,3681800,0.0,0.0
2026-01-30 00:00:00-05:00,64.05469973529353,65.56175208410009,63.13864727612093,64.12364959716797,7273500,0.0,0.0
2026-02-02 00:00:00-05:00,62.55750036374903,64.93135598200688,61.8286006966829,64.91165924072266,4869700,0.0,0.0
2026-02-03 00:00:00-05:00,64.3600474191169,66.39900941806914,63.43415035658958,64.58660125732422,3339400,0.0,0.0
2026-02-04 00:00:00-05:00,65.36475936085645,68.01441820120323,65.05941102400347,67.47266387939453,4690200,0.0,0.0
2026-02-05 00:00:00-05:00,67.50221240632713,67.96516473080199,65.44356102384148,67.15746307373047,3579200,0.0,0.0
2026-02-06 00:00:00-05:00,67.3249092110979,69.46236250991264,67.22641047895821,69.35401916503906,3051500,0.0,0.0
2026-02-09 00:00:00-05:00,68.32961563077568,68.56601409025805,65.9360596229736,66.07395935058594,4914000,0.0,0.0
2026-02-10 00:00:00-05:00,66.576306194668,68.27051146362938,66.576306194668,67.01956176757812,4477300,0.0,0.0
2026-02-11 00:00:00-05:00,67.17715717148465,67.33476115445391,65.72921003155508,66.07395935058594,3924300,0.0,0.0
2026-02-12 00:00:00-05:00,66.083805110011,67.16731372429743,63.43415385636313,63.8971061706543,4200900,0.0,0.0
2026-02-13 00:00:00-05:00,63.70995081620908,65.34505077137871,63.28639951496532,64.81315612792969,4175200,0.0,0.0
2026-02-17 00:00:00-05:00,65.44355489566117,65.70950220876887,63.444001438868305,65.10865020751953,4102100,0.0,0.0
2026-02-18 00:00:00-05:00,65.3746072402897,66.6748100131588,64.30095079456514,65.90650939941406,3191000,0.0,0.0
2026-02-19 00:00:00-05:00,65.40415516152467,65.83755106956337,64.39944859272357,65.30565643310547,3666400,0.0,0.0
2026-02-20 00:00:00-05:00,64.7639043874104,67.18700926193367,62.02559906209481,63.51295471191406,9402200,0.0,0.0
2026-02-23 00:00:00-05:00,63.04015086029911,63.237148325748905,60.252592385852076,61.76949691772461,4567000,0.0,0.0
2026-02-24 00:00:00-05:00,61.82859700959497,63.26670327416888,61.5724942983413,61.7891960144043,4101200,0.0,0.0
2026-02-25 00:00:00-05:00,61.04059737168796,61.5823479174816,60.557944562626034,61.395198822021484,3381400,0.0,0.0
2026-02-26 00:00:00-05:00,62.340799079553456,63.178049566622256,61.572494698287606,61.9172477722168,4215200,0.0,0.0
2026-02-27 00:00:00-05:00,61.070144876006644,61.33609595781657,60.09499090937024,61.04059600830078,5963200,0.0,0.0
2026-03-02 00:00:00-05:00,59.68129176070927,61.375496983073425,59.602489770140835,60.66629409790039,8518000,0.0,0.0
2026-03-03 00:00:00-05:00,63.6409998645186,66.0345557789523,62.350645485435436,64.96089935302734,16607100,0.0,0.0
2026-03-04 00:00:00-05:00,65.32535834887487,67.35446087197766,64.66540854970656,66.37931060791016,5646100,0.0,0.0
2026-03-05 00:00:00-05:00,65.90650803601493,66.2217084739787,64.08424775422277,64.61614990234375,5267500,0.0,0.0
2026-03-06 00:00:00-05:00,64.47825050460132,65.72920765044513,63.069696896468876,65.6799545288086,5425500,0.0,0.0
2026-03-09 00:00:00-04:00,64.12365387692601,65.2170071274588,62.09455136493303,64.97075653076172,5550900,0.0,0.0
2026-03-10 00:00:00-04:00,64.66540601512163,65.27610266475565,63.118952620609456,63.828155517578125,4648900,0.0,0.0
2026-03-11 00:00:00-04:00,63.90694979072698,64.04484951858993,61.77934862157612,62.20289993286133,4428000,0.0,0.0
2026-03-12 00:00:00-04:00,61.73009411898289,63.5227980561228,61.129245854929856,61.6611442565918,5446900,0.0,0.0
2026-03-13 00:00:00-04:00,62.27184721539682,62.78404886728783,61.41489250065394,61.65129470825195,3329400,0.0,0.0
2026-03-16 00:00:00-04:00,61.976345284972126,62.37034772304948,60.99134294726448,61.94679641723633,3465900,0.0,0.0
2026-03-17 00:00:00-04:00,62.41959894320108,63.335655202573875,61.602048932503266,61.68084716796875,3762900,0.0,0.0
2026-03-18 00:00:00-04:00,61.86799958374809,62.724950584844485,61.414895642462874,61.92709732055664,3487600,0.0,0.0
2026-03-19 00:00:00-04:00,61.48384420268817,64.1433550272263,61.00119516072385,63.22730255126953,3644600,0.0,0.0
2026-03-20 00:00:00-04:00,63.04015023590076,63.13864896765005,61.16864427277815,61.85814666748047,9930300,0.0,0.0
2026-03-23 00:00:00-04:00,63.04015092398389,63.63115083590191,62.0846974341468,63.05000305175781,4289400,0.0,0.0
2026-03-24 00:00:00-04:00,61.86000061035156,62.09000015258789,60.90999984741211,61.709999084472656,5655100,0.96,0.0
2026-03-25 00:00:00-04:00,62.11000061035156,62.66999816894531,59.880001068115234,60.400001525878906,3740100,0.0,0.0
2026-03-26 00:00:00-04:00,60.029998779296875,66.33999633789062,59.900001525878906,63.209999084472656,11505400,0.0,0.0
2026-03-27 00:00:00-04:00,62.560001373291016,63.20000076293945,61.58000183105469,62.97999954223633,5401300,0.0,0.0
2026-03-30 00:00:00-04:00,63.52000045776367,65.19999694824219,63.31999969482422,63.90999984741211,4586900,0.0,0.0
2026-03-31 00:00:00-04:00,64.62000274658203,65.62999725341797,63.58000183105469,64.19999694824219,2961800,0.0,0.0
2026-04-01 00:00:00-04:00,64.81999969482422,64.98999786376953,63.619998931884766,64.30999755859375,2836500,0.0,0.0
2026-04-02 00:00:00-04:00,63.779998779296875,65.16000366210938,63.0099983215332,64.5,2565000,0.0,0.0
2026-04-06 00:00:00-04:00,63.86000061035156,64.58999633789062,62.83000183105469,64.19999694824219,2656200,0.0,0.0
2026-04-07 00:00:00-04:00,64.30999755859375,64.87000274658203,63.2599983215332,64.0199966430664,2850400,0.0,0.0
2026-04-08 00:00:00-04:00,65.44999694824219,66.26000213623047,64.47000122070312,64.4800033569336,3264800,0.0,0.0
2026-04-09 00:00:00-04:00,64.0199966430664,64.86000061035156,63.75,64.52999877929688,2732400,0.0,0.0
2026-04-10 00:00:00-04:00,65.1500015258789,65.66999816894531,62.119998931884766,62.369998931884766,2787600,0.0,0.0
2026-04-13 00:00:00-04:00,60.04999923706055,61.31999969482422,59.77000045776367,60.849998474121094,5511100,0.0,0.0
2026-04-14 00:00:00-04:00,60.90999984741211,62.40999984741211,60.880001068115234,62.060001373291016,2916140,0.0,0.0
