Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,101.69499485737617,102.9282621080285,101.45629968356862,102.76913452148438,2036400,0.0,0.0
2026-02-20 00:00:00-05:00,103.27636002480367,103.6443544220861,102.26189985291921,103.45538330078125,2721600,0.0,0.0
2026-02-23 00:00:00-05:00,103.35593318054751,105.4246450170932,103.35593318054751,104.30078125,3035300,0.0,0.0
2026-02-24 00:00:00-05:00,104.44001900358329,105.07654454455461,103.44544689731771,104.62898254394531,2857100,0.0,0.0
2026-02-25 00:00:00-05:00,104.66876736088896,106.08106553244484,103.58468739670481,105.68323516845703,2541500,0.0,0.0
2026-02-26 00:00:00-05:00,106.04128124295414,106.59823919715107,105.01686559436617,105.15611267089844,1975700,0.0,0.0
2026-02-27 00:00:00-05:00,105.17599920066226,106.62807355093615,104.80800479329815,106.52861785888672,3008300,0.0,0.0
2026-03-02 00:00:00-05:00,106.17057514245461,107.34417056230271,105.76279692590505,106.05122375488281,2236000,0.0,0.0
2026-03-03 00:00:00-05:00,104.27093584118727,106.29986384585219,102.47076275937435,105.23567199707031,2737800,0.0,0.0
2026-03-04 00:00:00-05:00,105.97165916048516,106.52861710239318,104.29082990124905,105.91197967529297,3070100,0.0,0.0
2026-03-05 00:00:00-05:00,104.8378509581469,105.88214713281847,104.11180997081827,104.907470703125,2261000,0.0,0.0
2026-03-06 00:00:00-05:00,103.92283937239334,105.11633047697224,103.24653002286024,104.13169860839844,1976400,0.0,0.0
2026-03-09 00:00:00-04:00,103.64435606928085,104.2212096997078,102.17239363272299,104.08197021484375,2904200,0.0,0.0
2026-03-10 00:00:00-04:00,105.30529163251522,105.31523947818977,103.34599096167732,104.19137573242188,1759200,0.0,0.0
2026-03-11 00:00:00-04:00,104.3902889674871,104.3902889674871,102.8685948355906,103.25647735595703,2457600,0.0,0.0
2026-03-12 00:00:00-04:00,102.9183265361385,105.50421253606513,102.44092857880624,103.95267486572266,3066300,0.0,0.0
2026-03-13 00:00:00-04:00,104.90747179465701,106.04128341780205,104.6289852238639,105.00692749023438,1969200,0.0,0.0
2026-03-16 00:00:00-04:00,106.1307893343372,106.1307893343372,104.96714178251219,105.59371948242188,1751000,0.0,0.0
2026-03-17 00:00:00-04:00,106.47888695296108,106.56840238801075,105.29535130984229,105.4942626953125,1726800,0.0,0.0
2026-03-18 00:00:00-04:00,104.9472472100572,105.1163302380435,103.40566497029027,103.694091796875,2509600,0.0,0.0
2026-03-19 00:00:00-04:00,102.75918655601234,104.1515889795646,101.72483068674444,103.37582397460938,2764500,0.0,0.0
2026-03-20 00:00:00-04:00,103.44544964054954,103.6841448277479,98.70133631858486,99.35775756835938,5883500,0.0,0.0
2026-03-23 00:00:00-04:00,100.8993357882328,102.33152203014518,100.18325025525951,100.78993225097656,2715100,0.0,0.0
2026-03-24 00:00:00-04:00,100.27276190725186,103.12718665385253,100.20314216162663,101.96353149414062,2290500,0.0,0.0
2026-03-25 00:00:00-04:00,102.80892195624054,103.17690878139692,101.80440199841566,102.20223236083984,2487400,0.0,0.0
2026-03-26 00:00:00-04:00,101.77456713699559,102.53043648689966,101.2275494343174,102.30168914794922,1989800,0.0,0.0
2026-03-27 00:00:00-04:00,105.48431193901368,111.38212465246423,104.37039607034407,109.28357696533203,9098000,0.0,0.0
2026-03-30 00:00:00-04:00,110.93457416044104,111.173269342422,108.95537778438356,110.4571762084961,3561900,0.0,0.0
2026-03-31 00:00:00-04:00,110.52679504523628,111.91919750666149,109.32336371148521,111.7501220703125,3267100,0.0,0.0
2026-04-01 00:00:00-04:00,111.20310410970849,113.45083918108882,111.20310410970849,112.9635009765625,3023600,0.0,0.0
2026-04-02 00:00:00-04:00,112.92371799667643,114.69405513395806,112.38664814806577,114.27633666992188,2365700,0.0,0.0
2026-04-06 00:00:00-04:00,114.0177474916226,114.98248366431558,113.48067763503116,113.94812774658203,2765800,0.0,0.0
2026-04-07 00:00:00-04:00,113.47072972969843,114.75372867733056,113.12263100467804,113.2519302368164,2108700,0.0,0.0
2026-04-08 00:00:00-04:00,112.83420014741134,114.33600612225132,112.33691410429716,113.98790740966797,2872400,0.0,0.0
2026-04-09 00:00:00-04:00,114.11720201415528,117.04124645179255,114.11720201415528,116.80255126953125,2758900,0.0,0.0
2026-04-10 00:00:00-04:00,116.50417582056275,117.17053731007081,115.64884320287244,115.83781433105469,1890100,0.0,0.0
2026-04-13 00:00:00-04:00,115.82786612430598,115.82786612430598,113.60997458542819,114.7040023803711,1814300,0.0,0.0
2026-04-14 00:00:00-04:00,114.71394069929842,115.29079433000409,113.4607853349165,114.94269561767578,2056400,0.0,0.0
2026-04-15 00:00:00-04:00,114.37578907322002,114.88302295809295,113.66964380776068,114.32605743408203,3103400,0.0,0.0
2026-04-16 00:00:00-04:00,114.03764135029068,115.03221345658808,113.81883427282798,114.88302612304688,2833400,0.0,0.0
2026-04-17 00:00:00-04:00,114.50508470685655,115.35047707380123,113.38122095016477,114.8929672241211,3754300,0.0,0.0
2026-04-20 00:00:00-04:00,114.36584305128656,114.83329314989885,112.54578188475121,113.0430679321289,3184800,0.0,0.0
2026-04-21 00:00:00-04:00,113.96801501892185,114.07741855861366,109.90021871068579,110.63619995117188,5426400,0.0,0.0
2026-04-22 00:00:00-04:00,111.77996088133625,112.36676238272537,109.0249994249354,109.8703842163086,2758900,0.0,0.0
2026-04-23 00:00:00-04:00,111.01413974011801,113.4906221267803,110.62625723092933,113.30165100097656,2013200,0.0,0.0
2026-04-24 00:00:00-04:00,113.13257400694003,113.67959168568318,112.59550417362388,113.0231704711914,2755500,0.0,0.0
2026-04-27 00:00:00-04:00,113.55029792987955,113.99785993986438,112.79442857663149,112.82426452636719,2625600,0.0,0.0
2026-04-28 00:00:00-04:00,113.44089282827156,113.44089282827156,112.01865440256488,112.54578399658203,2531400,0.0,0.0
2026-04-29 00:00:00-04:00,115.51955462748481,117.30977991195532,113.67959770123045,114.0475845336914,4129200,0.0,0.0
2026-04-30 00:00:00-04:00,115.75824284446804,117.58825940256352,114.33600447809407,117.2699966430664,3085600,0.0,0.0
2026-05-01 00:00:00-04:00,117.06999969482422,118.44999694824219,116.05999755859375,116.43000030517578,2737500,0.64,0.0
2026-05-04 00:00:00-04:00,115.58000183105469,117.31999969482422,115.0,116.4000015258789,1724200,0.0,0.0
2026-05-05 00:00:00-04:00,117.0,118.11000061035156,116.61000061035156,117.36000061035156,2077100,0.0,0.0
2026-05-06 00:00:00-04:00,113.22000122070312,113.5,112.3499984741211,112.95999908447266,16657200,0.0,0.0
2026-05-07 00:00:00-04:00,112.69000244140625,112.91000366210938,111.26000213623047,112.0199966430664,7808300,0.0,0.0
2026-05-08 00:00:00-04:00,112.43000030517578,112.94999694824219,110.70999908447266,111.58999633789062,4139000,0.0,0.0
2026-05-11 00:00:00-04:00,112.48999786376953,113.3499984741211,111.12999725341797,112.97000122070312,2743200,0.0,0.0
2026-05-12 00:00:00-04:00,112.69999694824219,113.18000030517578,112.0,112.93000030517578,4911000,0.0,0.0
2026-05-13 00:00:00-04:00,112.45999908447266,113.01000213623047,111.61000061035156,112.3499984741211,3218700,0.0,0.0
2026-05-14 00:00:00-04:00,112.47000122070312,113.0199966430664,111.97000122070312,112.9000015258789,2318900,0.0,0.0
2026-05-15 00:00:00-04:00,111.56999969482422,111.98999786376953,108.98999786376953,109.02999877929688,5005400,0.0,0.0
2026-05-18 00:00:00-04:00,109.79000091552734,110.48999786376953,108.27999877929688,109.58000183105469,4326200,0.0,0.0
2026-05-19 00:00:00-04:00,108.94000244140625,110.7300033569336,108.73999786376953,110.55000305175781,4564600,0.0,0.0
2026-05-20 00:00:00-04:00,111.30999755859375,112.37999725341797,110.9000015258789,111.93000030517578,3814000,0.0,0.0
2026-05-21 00:00:00-04:00,111.66000366210938,112.43000030517578,110.95999908447266,112.2699966430664,3262400,0.0,0.0
2026-05-22 00:00:00-04:00,112.44000244140625,112.87000274658203,111.41999816894531,112.4000015258789,2768000,0.0,0.0
2026-05-26 00:00:00-04:00,113.05999755859375,113.2300033569336,111.87999725341797,111.97000122070312,3520400,0.0,0.0
2026-05-27 00:00:00-04:00,111.45999908447266,111.83000183105469,110.29000091552734,111.51000213623047,2257500,0.0,0.0
2026-05-28 00:00:00-04:00,111.13999938964844,111.66999816894531,109.41000366210938,109.62000274658203,3825400,0.0,0.0
2026-05-29 00:00:00-04:00,109.69000244140625,110.08000183105469,108.33999633789062,109.05000305175781,4983900,0.0,0.0
2026-06-01 00:00:00-04:00,107.55000305175781,107.97000122070312,104.93000030517578,104.97000122070312,3046100,0.0,0.0
2026-06-02 00:00:00-04:00,105.48999786376953,107.94999694824219,104.97000122070312,107.5999984741211,2970000,0.0,0.0
2026-06-03 00:00:00-04:00,108.5,111.33999633789062,108.23999786376953,108.66000366210938,3604100,0.0,0.0
2026-06-04 00:00:00-04:00,109.70999908447266,109.72000122070312,107.62000274658203,109.27999877929688,5223000,0.0,0.0
2026-06-05 00:00:00-04:00,109.41999816894531,111.7699966430664,109.2699966430664,110.73999786376953,5273400,0.0,0.0
2026-06-08 00:00:00-04:00,111.16000366210938,111.26000213623047,107.88999938964844,108.11000061035156,2561800,0.0,0.0
2026-06-09 00:00:00-04:00,108.58999633789062,109.76000213623047,107.77999877929688,109.66000366210938,2573800,0.0,0.0
2026-06-10 00:00:00-04:00,111.16999816894531,111.95999908447266,110.20999908447266,110.4800033569336,2893906,0.0,0.0
