Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-09-02 00:00:00-04:00,578.3335366296732,599.9065373056851,576.5449702025707,592.3824462890625,16552700,0.0,0.0
2026-09-03 00:00:00-04:00,604.0133041368691,618.9715308723809,603.8733999005765,610.1984252929688,19737100,0.0,0.0
2026-09-04 00:00:00-04:00,611.8670721034152,616.9730886717387,604.7926993516937,616.2836303710938,15966200,0.0,0.0
2026-09-08 00:00:00-04:00,615.7241045276966,624.3072966603136,609.2591747857786,612.9962158203125,18909700,0.0,0.0
2026-09-09 00:00:00-04:00,648.1284941622514,657.3411939542544,638.056426220049,653.1744995117188,35900700,0.0,0.0
2026-09-10 00:00:00-04:00,653.1945472302951,662.9768054946985,641.6336632885306,643.8718872070312,21531900,0.0,0.0
2026-09-11 00:00:00-04:00,652.9947023490145,663.716221985592,645.6904688887529,647.51904296875,16925000,0.0,0.0
2026-09-14 00:00:00-04:00,657.311302577125,668.072768706455,648.708045415434,665.0751342773438,19332300,0.0,0.0
2026-09-15 00:00:00-04:00,658.7801108800835,678.3346866933342,655.6825797136325,669.7114868164062,19502800,0.0,0.0
2026-09-16 00:00:00-04:00,679.3738238485387,684.7695900234191,671.3801323225093,672.779052734375,17217800,0.0,0.0
2026-09-17 00:00:00-04:00,681.9018750257407,682.6612854975235,666.5239959332205,681.77197265625,15928000,0.0,0.0
2026-09-18 00:00:00-04:00,688.0769980771287,689.6058209010791,660.278927643704,665.2250366210938,27596400,0.0,0.0
2026-09-21 00:00:00-04:00,680.2999877929688,753.0,679.5999755859375,741.25,48720500,0.525,0.0
2026-09-22 00:00:00-04:00,731.4000244140625,757.27001953125,730.0,736.5999755859375,28122100,0.0,0.0
2026-09-23 00:00:00-04:00,747.5999755859375,763.9000244140625,739.510009765625,744.0999755859375,30829200,0.0,0.0
2026-09-24 00:00:00-04:00,744.3599853515625,779.8200073242188,743.010009765625,777.5900268554688,34808500,0.0,0.0
2026-09-25 00:00:00-04:00,768.8499755859375,769.5700073242188,746.5399780273438,751.6599731445312,25753100,0.0,0.0
