Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,66.81999969482422,69.71700286865234,65.12999725341797,65.87999725341797,11410700,0.0,0.0
2026-05-26 00:00:00-04:00,71.87000274658203,73.29000091552734,68.08000183105469,68.69999694824219,18505700,0.0,0.0
2026-05-27 00:00:00-04:00,69.33999633789062,69.5199966430664,65.37000274658203,67.81999969482422,10469900,0.0,0.0
2026-05-28 00:00:00-04:00,66.4800033569336,70.97799682617188,65.62000274658203,68.08999633789062,12231100,0.0,0.0
2026-05-29 00:00:00-04:00,68.08999633789062,70.01000213623047,64.28399658203125,66.87999725341797,27669400,0.0,0.0
2026-06-01 00:00:00-04:00,65.9000015258789,70.5999984741211,64.56999969482422,66.88999938964844,18846300,0.0,0.0
2026-06-02 00:00:00-04:00,67.0999984741211,73.86000061035156,65.66000366210938,73.47000122070312,24065100,0.0,0.0
2026-06-03 00:00:00-04:00,70.72000122070312,70.8499984741211,64.05000305175781,65.20999908447266,22785200,0.0,0.0
2026-06-04 00:00:00-04:00,64.51000213623047,66.56999969482422,63.33000183105469,65.38999938964844,11973900,0.0,0.0
2026-06-05 00:00:00-04:00,64.80000305175781,64.80999755859375,56.625,58.09000015258789,18896500,0.0,0.0
2026-06-08 00:00:00-04:00,60.099998474121094,60.35100173950195,58.0,58.939998626708984,8918000,0.0,0.0
2026-06-09 00:00:00-04:00,59.0099983215332,59.880001068115234,53.0099983215332,56.47999954223633,12403300,0.0,0.0
2026-06-10 00:00:00-04:00,55.43000030517578,57.880001068115234,53.83000183105469,54.02000045776367,8300400,0.0,0.0
2026-06-11 00:00:00-04:00,54.150001525878906,58.2400016784668,53.41999816894531,57.86000061035156,10687800,0.0,0.0
2026-06-12 00:00:00-04:00,58.04999923706055,58.58000183105469,55.880001068115234,57.4900016784668,8173100,0.0,0.0
2026-06-15 00:00:00-04:00,60.47999954223633,61.97999954223633,59.810001373291016,60.7400016784668,9642900,0.0,0.0
2026-06-16 00:00:00-04:00,59.939998626708984,61.95000076293945,57.32500076293945,57.45000076293945,8810900,0.0,0.0
2026-06-17 00:00:00-04:00,57.02000045776367,61.689998626708984,56.83300018310547,58.81999969482422,10794600,0.0,0.0
2026-06-18 00:00:00-04:00,59.83000183105469,63.0,58.560001373291016,61.16999816894531,14444000,0.0,0.0
2026-06-22 00:00:00-04:00,59.16999816894531,59.880001068115234,57.25,58.400001525878906,8305100,0.0,0.0
2026-06-23 00:00:00-04:00,55.880001068115234,61.29999923706055,55.38999938964844,57.189998626708984,9311800,0.0,0.0
2026-06-24 00:00:00-04:00,56.689998626708984,56.689998626708984,52.869998931884766,54.060001373291016,9429000,0.0,0.0
2026-06-25 00:00:00-04:00,55.560001373291016,55.79999923706055,50.43000030517578,51.0099983215332,9721800,0.0,0.0
2026-06-26 00:00:00-04:00,50.0,51.349998474121094,49.56399917602539,50.0,22896000,0.0,0.0
2026-06-29 00:00:00-04:00,51.400001525878906,53.58000183105469,50.5099983215332,52.7599983215332,9071100,0.0,0.0
2026-06-30 00:00:00-04:00,53.084999084472656,53.22999954223633,50.7599983215332,52.33000183105469,7265500,0.0,0.0
2026-07-01 00:00:00-04:00,53.630001068115234,54.314998626708984,51.5099983215332,52.45000076293945,9716900,0.0,0.0
2026-07-02 00:00:00-04:00,52.79999923706055,56.34000015258789,50.689998626708984,52.36000061035156,9657200,0.0,0.0
2026-07-06 00:00:00-04:00,51.400001525878906,53.08000183105469,50.25,51.84000015258789,8369700,0.0,0.0
2026-07-07 00:00:00-04:00,50.849998474121094,51.38399887084961,46.95000076293945,47.900001525878906,11251500,0.0,0.0
2026-07-08 00:00:00-04:00,47.53499984741211,48.61000061035156,45.83000183105469,47.279998779296875,7136700,0.0,0.0
2026-07-09 00:00:00-04:00,47.849998474121094,50.22999954223633,47.290000915527344,49.27000045776367,7277200,0.0,0.0
2026-07-10 00:00:00-04:00,49.435001373291016,50.650001525878906,47.630001068115234,48.849998474121094,6619400,0.0,0.0
2026-07-13 00:00:00-04:00,47.720001220703125,48.119998931884766,45.07099914550781,45.810001373291016,10094500,0.0,0.0
2026-07-14 00:00:00-04:00,46.959999084472656,47.41699981689453,45.439998626708984,46.2400016784668,6568300,0.0,0.0
2026-07-15 00:00:00-04:00,46.790000915527344,47.52000045776367,44.15999984741211,45.689998626708984,6895000,0.0,0.0
2026-07-16 00:00:00-04:00,44.29999923706055,44.36000061035156,40.97999954223633,41.70000076293945,11488100,0.0,0.0
2026-07-17 00:00:00-04:00,40.47999954223633,42.59000015258789,39.529998779296875,41.11000061035156,9201000,0.0,0.0
2026-07-20 00:00:00-04:00,41.25,42.810001373291016,40.75,41.5099983215332,6688200,0.0,0.0
2026-07-21 00:00:00-04:00,42.400001525878906,44.189998626708984,42.26499938964844,44.130001068115234,9729700,0.0,0.0
2026-07-22 00:00:00-04:00,45.20000076293945,47.5099983215332,44.08100128173828,44.5,10547500,0.0,0.0
2026-07-23 00:00:00-04:00,43.08000183105469,44.59000015258789,42.2400016784668,44.0,8369800,0.0,0.0
2026-07-24 00:00:00-04:00,43.59000015258789,43.61000061035156,40.150001525878906,40.25,10207300,0.0,0.0
2026-07-27 00:00:00-04:00,40.79999923706055,42.6349983215332,40.099998474121094,41.810001373291016,7973400,0.0,0.0
2026-07-28 00:00:00-04:00,40.38999938964844,40.65399932861328,37.79999923706055,39.58000183105469,8701100,0.0,0.0
2026-07-29 00:00:00-04:00,38.9900016784668,39.45000076293945,36.61000061035156,36.84000015258789,8546000,0.0,0.0
2026-07-30 00:00:00-04:00,38.150001525878906,41.56999969482422,37.599998474121094,41.09000015258789,10050500,0.0,0.0
2026-07-31 00:00:00-04:00,42.040000915527344,42.47999954223633,38.83000183105469,38.83000183105469,8814200,0.0,0.0
2026-08-03 00:00:00-04:00,38.79999923706055,42.04999923706055,38.0099983215332,41.220001220703125,8476700,0.0,0.0
2026-08-04 00:00:00-04:00,42.11000061035156,44.2400016784668,41.70000076293945,43.33000183105469,8748100,0.0,0.0
2026-08-05 00:00:00-04:00,43.029998779296875,44.15999984741211,42.41999816894531,42.9900016784668,5182800,0.0,0.0
2026-08-06 00:00:00-04:00,43.34000015258789,44.029998779296875,41.599998474121094,42.189998626708984,10883500,0.0,0.0
2026-08-07 00:00:00-04:00,44.290000915527344,49.47999954223633,43.849998474121094,48.41999816894531,22102700,0.0,0.0
2026-08-10 00:00:00-04:00,47.22999954223633,47.45000076293945,44.130001068115234,44.4900016784668,14239400,0.0,0.0
2026-08-11 00:00:00-04:00,45.0,47.40999984741211,44.27000045776367,47.0099983215332,10907600,0.0,0.0
2026-08-12 00:00:00-04:00,47.91999816894531,48.189998626708984,44.5099983215332,45.130001068115234,8916300,0.0,0.0
2026-08-13 00:00:00-04:00,44.91999816894531,47.720001220703125,44.380001068115234,46.45000076293945,9169100,0.0,0.0
2026-08-14 00:00:00-04:00,46.5099983215332,47.2599983215332,44.314998626708984,44.380001068115234,8008200,0.0,0.0
2026-08-17 00:00:00-04:00,44.099998474121094,44.65800094604492,43.5,43.880001068115234,6159400,0.0,0.0
2026-08-18 00:00:00-04:00,42.06999969482422,42.9900016784668,41.16999816894531,41.36000061035156,7743800,0.0,0.0
2026-08-19 00:00:00-04:00,41.150001525878906,43.02000045776367,40.29999923706055,42.939998626708984,7707800,0.0,0.0
2026-08-20 00:00:00-04:00,42.29999923706055,42.83000183105469,40.77000045776367,41.65999984741211,6367800,0.0,0.0
2026-08-21 00:00:00-04:00,42.040000915527344,43.68000030517578,41.38999938964844,42.09000015258789,6545200,0.0,0.0
2026-08-24 00:00:00-04:00,41.1349983215332,41.29999923706055,39.41999816894531,39.689998626708984,7617000,0.0,0.0
2026-08-25 00:00:00-04:00,40.7599983215332,44.849998474121094,40.060001373291016,44.27000045776367,14125200,0.0,0.0
2026-08-26 00:00:00-04:00,44.9900016784668,46.20000076293945,41.08000183105469,41.599998474121094,18430400,0.0,0.0
2026-08-27 00:00:00-04:00,42.0,43.88999938964844,41.099998474121094,42.529998779296875,9621400,0.0,0.0
2026-08-28 00:00:00-04:00,42.0,42.66999816894531,39.5099983215332,40.13999938964844,11362400,0.0,0.0
2026-08-31 00:00:00-04:00,39.599998474121094,40.95000076293945,39.5,40.56999969482422,6232200,0.0,0.0
2026-09-01 00:00:00-04:00,39.349998474121094,39.349998474121094,38.04999923706055,38.529998779296875,7848500,0.0,0.0
2026-09-02 00:00:00-04:00,38.040000915527344,39.720001220703125,37.7599983215332,39.52000045776367,6834200,0.0,0.0
2026-09-03 00:00:00-04:00,39.95000076293945,40.88999938964844,39.459999084472656,39.84000015258789,6970300,0.0,0.0
2026-09-04 00:00:00-04:00,39.5099983215332,41.31999969482422,39.5,41.27000045776367,8127400,0.0,0.0
2026-09-08 00:00:00-04:00,42.060001373291016,44.779998779296875,41.79999923706055,43.310001373291016,14079200,0.0,0.0
2026-09-09 00:00:00-04:00,42.849998474121094,44.2599983215332,42.5,42.56999969482422,7690000,0.0,0.0
2026-09-10 00:00:00-04:00,41.439998626708984,41.77000045776367,39.77000045776367,39.880001068115234,10686300,0.0,0.0
2026-09-11 00:00:00-04:00,38.790000915527344,39.20000076293945,36.20000076293945,36.220001220703125,22492600,0.0,0.0
