Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,161.36224821597813,164.69906621845055,161.05347103698955,162.70693969726562,3961700,0.0,0.0
2025-09-29 00:00:00-04:00,166.7708525466319,167.61751233731613,162.1491199546346,162.98582458496094,6216100,0.0,0.0
2025-09-30 00:00:00-04:00,163.64322387165106,166.84059357628058,163.2248791325001,166.6712646484375,4893700,0.0,0.0
2025-10-01 00:00:00-04:00,165.21699743134306,167.05972042314494,164.43011419406093,166.54176330566406,4034500,0.0,0.0
2025-10-02 00:00:00-04:00,166.48200103779902,167.58763178710697,165.2369220497819,165.97401428222656,3498100,0.0,0.0
2025-10-03 00:00:00-04:00,166.15329987496793,166.60152527499434,164.84845951543224,165.92420959472656,2678300,0.0,0.0
2025-10-06 00:00:00-04:00,166.3425658647697,169.0817398535608,166.3425658647697,168.13548278808594,3816900,0.0,0.0
2025-10-07 00:00:00-04:00,168.69326447699953,169.6893276788716,168.15539703542467,168.60362243652344,5186500,0.0,0.0
2025-10-08 00:00:00-04:00,169.40048218613765,170.1774102958989,167.7669238850081,167.90638732910156,4683700,0.0,0.0
2025-10-09 00:00:00-04:00,168.3247380842525,168.48409665700842,161.26263792310598,161.54153442382812,5962400,0.0,0.0
2025-10-10 00:00:00-04:00,161.3721925304599,161.8204331265735,156.82019163884777,157.07916259765625,7776400,0.0,0.0
2025-10-13 00:00:00-04:00,157.82622072757948,158.9218963945967,156.75047058143144,158.2246551513672,5322300,0.0,0.0
2025-10-14 00:00:00-04:00,157.57720333433318,159.94783873629433,156.67078212785165,158.77247619628906,3590500,0.0,0.0
2025-10-15 00:00:00-04:00,158.8621304105036,160.02752256859094,155.02728088619187,156.38192749023438,5954700,0.0,0.0
2025-10-16 00:00:00-04:00,157.14889891403527,157.70669188699847,155.48547515583473,156.43173217773438,3926600,0.0,0.0
2025-10-17 00:00:00-04:00,155.71456844669603,157.91585970024747,155.4854781566759,157.32818603515625,5435200,0.0,0.0
2025-10-20 00:00:00-04:00,159.0414172520224,161.43197817047775,158.82228212119603,160.07733154296875,6517800,0.0,0.0
2025-10-21 00:00:00-04:00,171.13362635246898,178.05626297310948,169.58972525897036,172.35877990722656,12296700,0.0,0.0
2025-10-22 00:00:00-04:00,173.80307648680886,178.01641964588825,173.23531315681623,177.27932739257812,10219100,0.0,0.0
2025-10-23 00:00:00-04:00,176.90082891800975,179.27144897902826,175.8051533276983,178.73358154296875,5249400,0.0,0.0
2025-10-24 00:00:00-04:00,179.74957296200068,179.78940880283116,177.5881024286679,177.94668579101562,3471600,0.0,0.0
2025-10-27 00:00:00-04:00,178.72361729772325,178.9228421018446,176.80122256744528,178.5343780517578,4039700,0.0,0.0
2025-10-28 00:00:00-04:00,178.5941384619891,180.59622006350514,177.85704620733574,177.96661376953125,3344100,0.0,0.0
2025-10-29 00:00:00-04:00,177.09007356136962,178.2753912274077,175.30712708133092,175.66571044921875,4285200,0.0,0.0
2025-10-30 00:00:00-04:00,176.42272033965182,178.29532413832607,176.1239135196244,176.72154235839844,3637300,0.0,0.0
2025-10-31 00:00:00-04:00,176.8012237548828,178.40488616703078,176.0541763305664,177.7972869873047,4347100,0.0,0.0
2025-11-03 00:00:00-05:00,177.78733672267606,177.84709808647216,174.75929590144062,176.34303283691406,3843800,0.0,0.0
2025-11-04 00:00:00-05:00,175.86492771673417,177.1896936836341,174.74934172301604,174.91867065429688,3837800,0.0,0.0
2025-11-05 00:00:00-05:00,174.22142363060266,176.06413149135187,173.23531555896625,173.31500244140625,4493800,0.0,0.0
2025-11-06 00:00:00-05:00,173.32495459330988,174.69952669377983,172.91658022613245,174.41067504882812,3631300,0.0,0.0
2025-11-07 00:00:00-05:00,174.57004057642877,176.9904821890892,173.06599053311865,176.2733154296875,3774300,0.0,0.0
2025-11-10 00:00:00-05:00,176.14381445029008,178.84315243746343,175.6059470041992,178.3251953125,2739000,0.0,0.0
2025-11-11 00:00:00-05:00,178.10606050862359,179.29137816271648,176.71157809128982,178.5144500732422,3387700,0.0,0.0
2025-11-12 00:00:00-05:00,177.89689970643352,179.19176975190996,176.67173098529807,176.990478515625,4470500,0.0,0.0
2025-11-13 00:00:00-05:00,177.92677508435725,178.08613364605213,172.44842745957854,173.27516174316406,3617800,0.0,0.0
2025-11-14 00:00:00-05:00,173.2751675352468,175.46650361866458,171.8209085206215,174.8788299560547,3224700,0.0,0.0
2025-11-17 00:00:00-05:00,175.4067342904271,175.60594388919674,173.94252018145704,174.93858337402344,3913600,0.0,0.0
2025-11-18 00:00:00-05:00,176.00436643045182,177.22951992494274,173.62377596294064,174.03216552734375,3742500,0.0,0.0
2025-11-19 00:00:00-05:00,172.82692082254974,174.08197018508505,171.82090245939852,173.08590698242188,3902400,0.0,0.0
2025-11-20 00:00:00-05:00,175.84500164955338,176.85103527171702,171.82091275705645,172.0500030517578,4221000,0.0,0.0
2025-11-21 00:00:00-05:00,172.25999450683594,172.3000030517578,168.6199951171875,169.67999267578125,6108400,0.68,0.0
2025-11-24 00:00:00-05:00,169.27999877929688,173.64999389648438,168.89999389648438,173.2100067138672,8116600,0.0,0.0
2025-11-25 00:00:00-05:00,172.75999450683594,173.6300048828125,169.52000427246094,172.14999389648438,5511700,0.0,0.0
2025-11-26 00:00:00-05:00,172.55999755859375,174.02999877929688,172.02000427246094,173.19000244140625,3564400,0.0,0.0
2025-11-28 00:00:00-05:00,173.0399932861328,174.94000244140625,173.0,174.91000366210938,1680400,0.0,0.0
2025-12-01 00:00:00-05:00,173.6999969482422,174.0,167.89999389648438,168.02000427246094,4885600,0.0,0.0
2025-12-02 00:00:00-05:00,169.3800048828125,169.3800048828125,168.0399932861328,168.8000030517578,4053600,0.0,0.0
2025-12-03 00:00:00-05:00,169.0500030517578,169.19000244140625,166.74000549316406,168.4499969482422,5452200,0.0,0.0
2025-12-04 00:00:00-05:00,168.89999389648438,172.08999633789062,168.64999389648438,171.30999755859375,7486500,0.0,0.0
2025-12-05 00:00:00-05:00,172.0,172.0,168.94000244140625,171.10000610351562,3032700,0.0,0.0
2025-12-08 00:00:00-05:00,171.38999938964844,171.99000549316406,169.5399932861328,171.52000427246094,3498200,0.0,0.0
2025-12-09 00:00:00-05:00,172.52000427246094,175.7100067138672,171.24000549316406,171.92999267578125,4816400,0.0,0.0
2025-12-10 00:00:00-05:00,171.1699981689453,177.1300048828125,170.35000610351562,174.72000122070312,5611300,0.0,0.0
2025-12-11 00:00:00-05:00,174.6999969482422,179.13999938964844,174.3000030517578,177.4199981689453,4865500,0.0,0.0
2025-12-12 00:00:00-05:00,179.39999389648438,179.4499969482422,176.6300048828125,178.66000366210938,6440100,0.0,0.0
2025-12-15 00:00:00-05:00,179.74000549316406,182.27999877929688,179.1699981689453,182.11000061035156,3691700,0.0,0.0
2025-12-16 00:00:00-05:00,180.50999450683594,181.8800048828125,178.88999938964844,179.92999267578125,4321900,0.0,0.0
2025-12-17 00:00:00-05:00,178.9199981689453,180.3300018310547,176.5399932861328,177.1999969482422,6632700,0.0,0.0
2025-12-18 00:00:00-05:00,178.49000549316406,180.5,178.08999633789062,178.2899932861328,4090600,0.0,0.0
2025-12-19 00:00:00-05:00,178.9600067138672,183.24000549316406,178.66000366210938,182.00999450683594,11455900,0.0,0.0
2025-12-22 00:00:00-05:00,182.86000061035156,185.8699951171875,181.75999450683594,185.67999267578125,3208300,0.0,0.0
2025-12-23 00:00:00-05:00,185.75,188.0,185.25999450683594,185.75999450683594,3354700,0.0,0.0
2025-12-24 00:00:00-05:00,185.69000244140625,187.10000610351562,185.5,186.3800048828125,1421700,0.0,0.0
2025-12-26 00:00:00-05:00,186.22000122070312,186.27999877929688,184.50999450683594,185.1699981689453,1389000,0.0,0.0
2025-12-29 00:00:00-05:00,185.1699981689453,185.60000610351562,184.17999267578125,184.4199981689453,2027200,0.0,0.0
2025-12-30 00:00:00-05:00,184.92999267578125,185.0,183.6999969482422,184.00999450683594,1812000,0.0,0.0
2025-12-31 00:00:00-05:00,184.10000610351562,184.39999389648438,182.63999938964844,183.39999389648438,2644600,0.0,0.0
2026-01-02 00:00:00-05:00,183.5,187.27000427246094,182.1699981689453,187.25,3326300,0.0,0.0
2026-01-05 00:00:00-05:00,187.3000030517578,190.5,186.42999267578125,188.25999450683594,6048800,0.0,0.0
2026-01-06 00:00:00-05:00,188.6999969482422,190.7100067138672,187.7100067138672,190.39999389648438,3915000,0.0,0.0
2026-01-07 00:00:00-05:00,191.9199981689453,193.7899932861328,185.61000061035156,185.72999572753906,7666700,0.0,0.0
2026-01-08 00:00:00-05:00,191.02999877929688,196.6999969482422,184.89999389648438,187.1699981689453,9773400,0.0,0.0
2026-01-09 00:00:00-05:00,186.02999877929688,189.08999633789062,184.3699951171875,188.5,7593600,0.0,0.0
2026-01-12 00:00:00-05:00,189.7100067138672,194.02999877929688,189.41000366210938,193.85000610351562,5392000,0.0,0.0
2026-01-13 00:00:00-05:00,195.6199951171875,197.5500030517578,193.0,194.0800018310547,5852300,0.0,0.0
2026-01-14 00:00:00-05:00,194.83999633789062,198.8699951171875,193.3800048828125,198.83999633789062,5249700,0.0,0.0
2026-01-15 00:00:00-05:00,198.9499969482422,200.30999755859375,196.66000366210938,199.8300018310547,3657400,0.0,0.0
2026-01-16 00:00:00-05:00,200.08999633789062,202.1699981689453,199.5800018310547,201.9199981689453,4825900,0.0,0.0
2026-01-20 00:00:00-05:00,200.64999389648438,203.02999877929688,196.10000610351562,196.36000061035156,6048000,0.0,0.0
2026-01-21 00:00:00-05:00,197.60000610351562,198.3000030517578,195.5800018310547,197.5,5463400,0.0,0.0
2026-01-22 00:00:00-05:00,198.99000549316406,198.99000549316406,195.80999755859375,196.33999633789062,4075000,0.0,0.0
2026-01-23 00:00:00-05:00,196.85000610351562,197.5800018310547,195.0,195.92999267578125,5113100,0.0,0.0
2026-01-26 00:00:00-05:00,195.25,195.88999938964844,193.5,194.1300048828125,6680600,0.0,0.0
2026-01-27 00:00:00-05:00,199.50999450683594,202.1999969482422,195.44000244140625,201.27999877929688,10134500,0.0,0.0
2026-01-28 00:00:00-05:00,201.27999877929688,205.36000061035156,198.5500030517578,199.4600067138672,6826500,0.0,0.0
2026-01-29 00:00:00-05:00,200.92999267578125,203.24000549316406,198.00999450683594,199.8800048828125,8870800,0.0,0.0
2026-01-30 00:00:00-05:00,198.3699951171875,201.42999267578125,197.60000610351562,200.92999267578125,7228400,0.0,0.0
2026-02-02 00:00:00-05:00,199.99000549316406,201.66000366210938,197.0,201.08999633789062,6239900,0.0,0.0
2026-02-03 00:00:00-05:00,201.7899932861328,204.8699951171875,200.64999389648438,203.5,8457300,0.0,0.0
2026-02-04 00:00:00-05:00,205.5,206.47999572753906,194.3300018310547,196.74000549316406,11411500,0.0,0.0
2026-02-05 00:00:00-05:00,196.22999572753906,199.67999267578125,194.52999877929688,195.97000122070312,5538300,0.0,0.0
2026-02-06 00:00:00-05:00,196.9600067138672,200.85000610351562,196.9600067138672,198.66000366210938,4350900,0.0,0.0
2026-02-09 00:00:00-05:00,198.5,200.0,195.99000549316406,196.19000244140625,4615200,0.0,0.0
2026-02-10 00:00:00-05:00,195.02999877929688,196.41000366210938,193.0800018310547,195.19000244140625,5501500,0.0,0.0
2026-02-11 00:00:00-05:00,195.5800018310547,198.8300018310547,195.0500030517578,196.50999450683594,6784100,0.0,0.0
2026-02-12 00:00:00-05:00,197.0,201.8800048828125,197.0,201.13999938964844,6738600,0.0,0.0
2026-02-13 00:00:00-05:00,201.13999938964844,203.6999969482422,198.52999877929688,200.05999755859375,4939000,0.0,0.0
2026-02-17 00:00:00-05:00,200.0,205.63999938964844,198.85000610351562,203.5,6053500,0.0,0.0
