Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,286.90670951252906,289.8891380411151,286.58963447044584,287.12469482421875,991300,0.0,0.0
2025-10-20 00:00:00-04:00,286.91663827468454,290.20622392381443,286.8472724370239,288.4821472167969,1348100,0.0,0.0
2025-10-21 00:00:00-04:00,287.4516576727831,289.40360743356877,286.33203745695096,287.12469482421875,993100,0.0,0.0
2025-10-22 00:00:00-04:00,287.55073832640386,289.8594049961433,285.89605780903014,285.9852294921875,1232100,0.0,0.0
2025-10-23 00:00:00-04:00,285.9951707271679,286.9661715144662,280.8130829741524,281.2292175292969,1124000,0.0,0.0
2025-10-24 00:00:00-04:00,280.8824533624724,282.4677682011961,277.35507644181024,277.92974853515625,1466700,0.0,0.0
2025-10-27 00:00:00-04:00,279.3664526485319,279.9906544433728,277.5036745945001,279.0592956542969,1086300,0.0,0.0
2025-10-28 00:00:00-04:00,280.1194579872769,282.01195986819755,277.7414557596379,277.83062744140625,1535300,0.0,0.0
2025-10-29 00:00:00-04:00,277.4342918973117,278.92054703247584,275.8588650825902,276.9685974121094,1048500,0.0,0.0
2025-10-30 00:00:00-04:00,277.0677036412074,280.81306559542713,276.92897197278376,279.0394592285156,816700,0.0,0.0
2025-10-31 00:00:00-04:00,277.8405690135776,281.92281206034096,276.9389038376462,280.7833557128906,1062600,0.0,0.0
2025-11-03 00:00:00-05:00,279.85195719760407,281.39766023620433,278.9502920520972,279.5844421386719,1558800,0.0,0.0
2025-11-04 00:00:00-05:00,278.97008016082214,281.5066198699183,277.8405419681167,281.199462890625,1420000,0.0,0.0
2025-11-05 00:00:00-05:00,280.4365359327036,282.0714105913471,278.187347301304,278.1972351074219,878600,0.0,0.0
2025-11-06 00:00:00-05:00,277.71174539657835,280.3671808428562,277.246050877139,279.51507568359375,1088100,0.0,0.0
2025-11-07 00:00:00-05:00,279.7838612289357,283.02953112975626,279.7838612289357,282.9996643066406,1090400,1.35,0.0
2025-11-10 00:00:00-05:00,282.1434572149048,286.4444315905399,281.7252913147242,285.6579284667969,1369200,0.0,0.0
2025-11-11 00:00:00-05:00,286.7033186872808,287.14138570692495,285.0804836440547,286.3050842285156,727500,0.0,0.0
2025-11-12 00:00:00-05:00,285.33932930202735,288.3559999267944,285.0904289851874,285.22979736328125,960100,0.0,0.0
2025-11-13 00:00:00-05:00,284.79174126575083,285.3194087422967,281.75516943751666,282.2828369140625,1295500,0.0,0.0
2025-11-14 00:00:00-05:00,282.12353289183557,284.7718359711689,281.3967633949429,282.7308654785156,2086700,0.0,0.0
2025-11-17 00:00:00-05:00,282.7308521467197,283.975353701445,280.1721496582031,280.1721496582031,1568400,0.0,0.0
2025-11-18 00:00:00-05:00,280.1323301095894,281.5062647511416,278.9077599682113,279.5050964355469,2076600,0.0,0.0
2025-11-19 00:00:00-05:00,280.16221097884284,281.75517919939466,279.23630902471257,280.53057861328125,1505100,0.0,0.0
2025-11-20 00:00:00-05:00,282.0438995094199,284.3736028948881,278.85796321048497,278.9873962402344,2600400,0.0,0.0
2025-11-21 00:00:00-05:00,280.34139675040853,285.69773653056046,280.0228274302188,285.03070068359375,1337500,0.0,0.0
2025-11-24 00:00:00-05:00,285.26962417547384,285.81719270815705,281.0582199613643,281.8646545410156,2112500,0.0,0.0
2025-11-25 00:00:00-05:00,283.88577305024035,288.3958457840266,283.7563400181805,287.78851318359375,1022500,0.0,0.0
2025-11-26 00:00:00-05:00,287.7885074733144,290.2874764427106,287.49977459085926,288.7542419433594,951200,0.0,0.0
2025-11-28 00:00:00-05:00,288.39583768546146,291.9899437414404,287.6093041627285,290.80517578125,453400,0.0,0.0
2025-12-01 00:00:00-05:00,290.07838353736946,292.70678558375783,288.4953810980705,288.55511474609375,1592500,0.0,0.0
2025-12-02 00:00:00-05:00,288.54517161726136,291.2432425914024,286.1557346107031,290.4666748046875,2389900,0.0,0.0
2025-12-03 00:00:00-05:00,290.8051911641943,293.95129503820795,289.43125645644903,292.7565612792969,1479200,0.0,0.0
2025-12-04 00:00:00-05:00,291.9202497551491,294.65815334036733,291.6016804292989,293.8318176269531,1553500,0.0,0.0
2025-12-05 00:00:00-05:00,292.40810016727914,294.28977073616335,292.019801094596,292.89593505859375,1045100,0.0,0.0
2025-12-08 00:00:00-05:00,293.7123499813747,294.7278523719504,291.3527797557185,291.711181640625,967800,0.0,0.0
2025-12-09 00:00:00-05:00,291.1038746871577,291.38264183198993,288.1967055624732,288.2564392089844,1704000,0.0,0.0
2025-12-10 00:00:00-05:00,288.4356332329447,294.4988412751781,288.4356332329447,292.96563720703125,1652500,0.0,0.0
2025-12-11 00:00:00-05:00,291.133739709659,293.2941774729107,290.0385722248278,292.7665100097656,1946500,0.0,0.0
2025-12-12 00:00:00-05:00,294.0110080507199,296.57967633707733,292.87603840442716,295.6736755371094,1690100,0.0,0.0
2025-12-15 00:00:00-05:00,296.6891712881029,298.5210739346194,294.6083683301031,298.172607421875,1570100,0.0,0.0
2025-12-16 00:00:00-05:00,298.22242691122045,299.0985609312498,292.42801995603304,292.706787109375,2334400,0.0,0.0
2025-12-17 00:00:00-05:00,292.7067864221391,294.3594882499793,291.73108619606256,293.1348876953125,1118600,0.0,0.0
2025-12-18 00:00:00-05:00,293.52319435086673,295.2953635207335,289.9290577141283,290.54632568359375,1274200,0.0,0.0
2025-12-19 00:00:00-05:00,289.76974156653375,291.79081095780157,287.92790349773156,290.128173828125,1368300,0.0,0.0
2025-12-22 00:00:00-05:00,290.23768717429243,291.38265300411695,287.99758419421335,290.3173522949219,1017100,0.0,0.0
2025-12-23 00:00:00-05:00,290.2476333367791,291.1536341269585,289.3914308394701,290.5960998535156,1069800,0.0,0.0
2025-12-24 00:00:00-05:00,290.0186533221392,292.5375234547388,290.0186533221392,291.4224548339844,389300,0.0,0.0
2025-12-26 00:00:00-05:00,291.422447535803,292.03971547945207,289.5805790571677,289.6801452636719,357000,0.0,0.0
2025-12-29 00:00:00-05:00,290.2974165109087,291.661415827191,289.00314696164725,290.7653503417969,505500,0.0,0.0
2025-12-30 00:00:00-05:00,290.26753052667414,290.6856964178114,288.8239269529181,288.8338623046875,621500,0.0,0.0
2025-12-31 00:00:00-05:00,289.2122155924398,289.42131374410417,287.30067808680013,287.45001220703125,719900,0.0,0.0
2026-01-02 00:00:00-05:00,287.61928632382825,288.903590179223,285.7475509392118,286.5539855957031,1567700,0.0,0.0
2026-01-05 00:00:00-05:00,285.65793265544517,289.9390060065465,284.6822324629432,286.6535339355469,1052800,0.0,0.0
2026-01-06 00:00:00-05:00,286.1159176209948,290.1082887124659,286.1159176209948,289.86932373046875,991200,0.0,0.0
2026-01-07 00:00:00-05:00,290.32727319829854,291.4622732357216,282.6711273467603,282.8403625488281,1198700,0.0,0.0
2026-01-08 00:00:00-05:00,282.16337573303485,289.9688864907682,282.0638095236659,288.44561767578125,725800,0.0,0.0
2026-01-09 00:00:00-05:00,289.2520281776396,292.3483638455337,285.2696232020023,285.9466247558594,786800,0.0,0.0
2026-01-12 00:00:00-05:00,283.7463573229554,287.7586291602938,283.4277576297493,287.4599609375,956400,0.0,0.0
2026-01-13 00:00:00-05:00,287.56948105592534,288.44561507713286,285.2895455302842,286.93231201171875,529600,0.0,0.0
2026-01-14 00:00:00-05:00,285.4886849339477,288.08718985361446,284.194415342161,285.1103515625,619400,0.0,0.0
2026-01-15 00:00:00-05:00,286.2950952666237,289.9589006033816,285.62805943855756,289.490966796875,1070900,0.0,0.0
2026-01-16 00:00:00-05:00,289.3018252379396,290.72555825152955,287.72878848272524,289.35162353515625,1467000,0.0,0.0
2026-01-20 00:00:00-05:00,285.3791856866161,285.51855407634594,276.5780430110003,279.15667724609375,2240200,0.0,0.0
2026-01-21 00:00:00-05:00,281.1478624835948,288.2664056207165,280.3812300460029,287.8283386230469,1239200,0.0,0.0
2026-01-22 00:00:00-05:00,288.0374098817003,290.1779466015881,286.9422423742361,287.80841064453125,958100,0.0,0.0
2026-01-23 00:00:00-05:00,288.15688622330214,289.9589222035207,285.81721701647814,286.1457824707031,940400,0.0,0.0
2026-01-26 00:00:00-05:00,286.84267041332475,288.25643760066146,285.8371337804368,286.9920349121094,973400,0.0,0.0
2026-01-27 00:00:00-05:00,287.58938163009316,292.21895205736257,285.0406446911416,287.69891357421875,1502600,0.0,0.0
2026-01-28 00:00:00-05:00,286.73316016402055,289.3814631365362,283.119122763119,283.21868896484375,766000,0.0,0.0
2026-01-29 00:00:00-05:00,282.75075954754976,289.3615665378757,282.75075954754976,288.8836669921875,1125700,0.0,0.0
2026-01-30 00:00:00-05:00,285.518549889142,290.40695609432765,285.518549889142,289.95892333984375,942300,0.0,0.0
2026-02-02 00:00:00-05:00,289.54076561268755,290.9147002122879,285.4388932844158,290.1679992675781,1153100,0.0,0.0
2026-02-03 00:00:00-05:00,288.31617184541386,297.4757158006802,288.31617184541386,297.0077819824219,1659700,0.0,0.0
2026-02-04 00:00:00-05:00,299.09855215908385,306.7546981072774,298.43148592779,305.49029541015625,1425800,0.0,0.0
2026-02-05 00:00:00-05:00,305.70933167640254,307.8498683872359,303.4194608477604,305.55999755859375,2020300,0.0,0.0
2026-02-06 00:00:00-05:00,303.4700012207031,307.9700012207031,302.9700012207031,306.4800109863281,1166500,1.35,0.0
2026-02-09 00:00:00-05:00,305.489990234375,306.95001220703125,302.010009765625,305.7200012207031,1228200,0.0,0.0
2026-02-10 00:00:00-05:00,306.0400085449219,316.239990234375,305.3599853515625,315.45001220703125,1525500,0.0,0.0
2026-02-11 00:00:00-05:00,315.45001220703125,318.6499938964844,315.2200012207031,317.2900085449219,1376300,0.0,0.0
2026-02-12 00:00:00-05:00,318.5899963378906,319.94000244140625,312.2900085449219,314.5400085449219,1293500,0.0,0.0
2026-02-13 00:00:00-05:00,313.25,316.8900146484375,311.6300048828125,314.94000244140625,746500,0.0,0.0
2026-02-17 00:00:00-05:00,315.6600036621094,318.0,314.6600036621094,316.1199951171875,1016000,0.0,0.0
2026-02-18 00:00:00-05:00,315.0,317.1300048828125,314.1000061035156,316.760009765625,1337500,0.0,0.0
2026-02-19 00:00:00-05:00,317.0,317.510009765625,312.5400085449219,314.04998779296875,1224600,0.0,0.0
2026-02-20 00:00:00-05:00,313.7799987792969,318.42999267578125,313.0,316.2300109863281,1355200,0.0,0.0
2026-02-23 00:00:00-05:00,317.739990234375,317.739990234375,311.70001220703125,315.0299987792969,1470300,0.0,0.0
2026-02-24 00:00:00-05:00,313.94000244140625,316.29998779296875,312.95001220703125,316.0899963378906,2378200,0.0,0.0
2026-02-25 00:00:00-05:00,316.8800048828125,316.9599914550781,310.1300048828125,311.8500061035156,1412800,0.0,0.0
2026-02-26 00:00:00-05:00,312.69000244140625,315.9200134277344,310.9599914550781,313.010009765625,1138600,0.0,0.0
2026-02-27 00:00:00-05:00,311.8699951171875,315.1199951171875,311.0299987792969,314.739990234375,2128600,0.0,0.0
2026-03-02 00:00:00-05:00,315.67999267578125,318.4599914550781,312.010009765625,317.4700012207031,1016200,0.0,0.0
2026-03-03 00:00:00-05:00,313.0400085449219,317.5,309.7200012207031,317.260009765625,1393300,0.0,0.0
2026-03-04 00:00:00-05:00,317.32000732421875,318.7900085449219,314.5400085449219,317.8299865722656,2111700,0.0,0.0
2026-03-05 00:00:00-05:00,315.9200134277344,317.9200134277344,310.6199951171875,310.9200134277344,852400,0.0,0.0
2026-03-06 00:00:00-05:00,308.0,309.5199890136719,300.260009765625,302.8399963378906,1832700,0.0,0.0
2026-03-09 00:00:00-04:00,299.67999267578125,303.25,295.4100036621094,302.42999267578125,1980800,0.0,0.0
2026-03-10 00:00:00-04:00,301.510009765625,303.6000061035156,298.4100036621094,298.489990234375,1289000,0.0,0.0
2026-03-11 00:00:00-04:00,295.7699890136719,298.9800109863281,294.510009765625,297.55999755859375,1613800,0.0,0.0
2026-03-12 00:00:00-04:00,295.3299865722656,295.3299865722656,290.2200012207031,291.260009765625,1015000,0.0,0.0
2026-03-13 00:00:00-04:00,292.82000732421875,292.82000732421875,288.1000061035156,289.3699951171875,745300,0.0,0.0
2026-03-16 00:00:00-04:00,292.9800109863281,294.2900085449219,290.489990234375,290.70001220703125,734406,0.0,0.0
